4.0,0.25752508361204013
4.0,0.2577639751552795
4.0,0.25800286669851885
4.0,0.2582417582417582
4.0,0.2584806497849976
4.0,0.25871954132823693
4.0,0.25895843287147635
4.0,0.2591973244147157
4.0,0.2594362159579551
4.0,0.25967510750119444
4.0,0.2599139990444338
4.0,0.26015289058767316
4.0,0.2603917821309125
4.0,0.26063067367415194
4.0,0.2608695652173913
4.0,0.26110845676063066
4.0,0.26134734830387
4.0,0.2615862398471094
4.0,0.26182513139034874
4.0,0.2620640229335881
4.0,0.2623029144768275
4.0,0.2625418060200669
4.0,0.26278069756330624
4.0,0.2630195891065456
4.0,0.26325848064978496
4.0,0.2634973721930243
4.0,0.2637362637362637
4.0,0.2639751552795031
4.0,0.26421404682274247
4.0,0.2644529383659818
4.0,0.2646918299092212
4.0,0.26493072145246055
4.0,0.2651696129956999
4.0,0.2654085045389393
4.0,0.2656473960821787
4.0,0.26588628762541805
4.0,0.2661251791686574
4.0,0.26636407071189677
4.0,0.26660296225513613
4.0,0.2668418537983755
4.0,0.2670807453416149
4.0,0.2673196368848543
4.0,0.26755852842809363
4.0,0.267797419971333
4.0,0.26803631151457236
4.0,0.2682752030578117
4.0,0.2685140946010511
4.0,0.2687529861442905
4.0,0.26899187768752986
4.0,0.2692307692307692
4.0,0.2694696607740086
4.0,0.26970855231724794
4.0,0.2699474438604873
4.0,0.27018633540372666
4.0,0.2704252269469661
4.0,0.27066411849020544
4.0,0.2709030100334448
4.0,0.27114190157668416
4.0,0.2713807931199235
4.0,0.2716196846631629
4.0,0.27185857620640225
4.0,0.27209746774964166
4.0,0.272336359292881
4.0,0.2725752508361204
4.0,0.27281414237935975
4.0,0.2730530339225991
4.0,0.27329192546583847
4.0,0.27353081700907783
4.0,0.27376970855231725
4.0,0.2740086000955566
4.0,0.27424749163879597
4.0,0.27448638318203533
4.0,0.2747252747252747
4.0,0.27496416626851405
4.0,0.2752030578117534
4.0,0.27544194935499283
4.0,0.2756808408982322
4.0,0.27591973244147155
4.0,0.2761586239847109
4.0,0.2763975155279503
4.0,0.27663640707118964
4.0,0.276875298614429
4.0,0.2771141901576684
4.0,0.2773530817009078
4.0,0.27759197324414714
4.0,0.2778308647873865
4.0,0.27806975633062586
4.0,0.2783086478738652
4.0,0.27854753941710464
4.0,0.278786430960344
4.0,0.27902532250358336
4.0,0.2792642140468227
4.0,0.2795031055900621
4.0,0.27974199713330145
4.0,0.2799808886765408
4.0,0.2802197802197802
4.0,0.2804586717630196
4.0,0.28069756330625895
4.0,0.2809364548494983
4.0,0.28117534639273767
4.0,0.28141423793597703
4.0,0.2816531294792164
4.0,0.2818920210224558
4.0,0.28213091256569517
4.0,0.28236980410893453
4.0,0.2826086956521739
4.0,0.28284758719541325
4.0,0.2830864787386526
4.0,0.283325370281892
4.0,0.2835642618251314
4.0,0.28380315336837075
4.0,0.2840420449116101
4.0,0.2842809364548495
4.0,0.28451982799808884
4.0,0.2847587195413282
4.0,0.28499761108456756
4.0,0.285236502627807
4.0,0.28547539417104634
4.0,0.2857142857142857
4.0,0.28595317725752506
4.0,0.2861920688007644
4.0,0.2864309603440038
4.0,0.28666985188724314
4.0,0.28690874343048256
4.0,0.2871476349737219
4.0,0.2873865265169613
4.0,0.28762541806020064
4.0,0.28786430960344
4.0,0.28810320114667937
4.0,0.2883420926899187
4.0,0.28858098423315814
4.0,0.2888198757763975
4.0,0.28905876731963687
4.0,0.28929765886287623
4.0,0.2895365504061156
4.0,0.28977544194935495
4.0,0.29001433349259437
4.0,0.29025322503583373
4.0,0.2904921165790731
4.0,0.29073100812231245
4.0,0.2909698996655518
4.0,0.2912087912087912
4.0,0.29144768275203053
4.0,0.29168657429526995
4.0,0.2919254658385093
4.0,0.2921643573817487
4.0,0.29240324892498804
4.0,0.2926421404682274
4.0,0.29288103201146676
4.0,0.2931199235547061
4.0,0.29335881509794554
4.0,0.2935977066411849
4.0,0.29383659818442426
4.0,0.2940754897276636
4.0,0.294314381270903
4.0,0.29455327281414234
4.0,0.2947921643573817
4.0,0.2950310559006211
4.0,0.2952699474438605
4.0,0.29550883898709984
4.0,0.2957477305303392
4.0,0.29598662207357856
4.0,0.2962255136168179
4.0,0.2964644051600573
4.0,0.2967032967032967
4.0,0.29694218824653607
4.0,0.2971810797897754
4.0,0.2974199713330148
4.0,0.29765886287625415
4.0,0.2978977544194935
4.0,0.29813664596273287
4.0,0.2983755375059723
4.0,0.29861442904921165
4.0,0.298853320592451
4.0,0.29909221213569037
4.0,0.29933110367892973
4.0,0.2995699952221691
4.0,0.29980888676540846
4.0,0.3000477783086479
4.0,0.30028666985188723
4.0,0.3005255613951266
4.0,0.30076445293836596
4.0,0.3010033444816053
4.0,0.3012422360248447
4.0,0.30148112756808404
4.0,0.30172001911132346
4.0,0.3019589106545628
4.0,0.3021978021978022
4.0,0.30243669374104154
4.0,0.3026755852842809
4.0,0.30291447682752026
4.0,0.3031533683707597
4.0,0.30339225991399904
4.0,0.3036311514572384
4.0,0.30387004300047776
4.0,0.3041089345437171
4.0,0.3043478260869565
4.0,0.30458671763019585
4.0,0.30482560917343526
4.0,0.3050645007166746
4.0,0.305303392259914
4.0,0.30554228380315335
4.0,0.3057811753463927
4.0,0.30602006688963207
4.0,0.30625895843287143
4.0,0.30649784997611085
4.0,0.3067367415193502
4.0,0.30697563306258957
4.0,0.30721452460582893
4.0,0.3074534161490683
4.0,0.30769230769230765
4.0,0.307931199235547
4.0,0.30817009077878643
4.0,0.3084089823220258
4.0,0.30864787386526515
4.0,0.3088867654085045
4.0,0.3091256569517439
4.0,0.30936454849498324
4.0,0.3096034400382226
4.0,0.309842331581462
4.0,0.3100812231247014
4.0,0.31032011466794074
4.0,0.3105590062111801
4.0,0.31079789775441946
4.0,0.3110367892976588
4.0,0.3112756808408982
4.0,0.3115145723841376
4.0,0.31175346392737696
4.0,0.3119923554706163
4.0,0.3122312470138557
4.0,0.31247013855709505
4.0,0.3127090301003344
4.0,0.31294792164357377
4.0,0.3131868131868132
4.0,0.31342570473005255
4.0,0.3136645962732919
4.0,0.31390348781653127
4.0,0.31414237935977063
4.0,0.31438127090301
4.0,0.31462016244624935
4.0,0.31485905398948877
4.0,0.31509794553272813
4.0,0.3153368370759675
4.0,0.31557572861920685
4.0,0.3158146201624462
4.0,0.3160535117056856
4.0,0.316292403248925
4.0,0.31653129479216435
4.0,0.3167701863354037
4.0,0.3170090778786431
4.0,0.31724796942188244
4.0,0.3174868609651218
4.0,0.31772575250836116
4.0,0.3179646440516006
4.0,0.31820353559483994
4.0,0.3184424271380793
4.0,0.31868131868131866
4.0,0.318920210224558
4.0,0.3191591017677974
4.0,0.31939799331103674
4.0,0.31963688485427616
4.0,0.3198757763975155
4.0,0.3201146679407549
4.0,0.32035355948399424
4.0,0.3205924510272336
4.0,0.32083134257047297
4.0,0.3210702341137123
4.0,0.32130912565695174
4.0,0.3215480172001911
4.0,0.32178690874343047
4.0,0.3220258002866698
4.0,0.3222646918299092
4.0,0.32250358337314855
4.0,0.3227424749163879
4.0,0.32298136645962733
4.0,0.3232202580028667
4.0,0.32345914954610605
4.0,0.3236980410893454
4.0,0.3239369326325848
4.0,0.32417582417582413
4.0,0.3244147157190635
4.0,0.3246536072623029
4.0,0.3248924988055423
4.0,0.32513139034878163
4.0,0.325370281892021
4.0,0.32560917343526036
4.0,0.3258480649784997
4.0,0.3260869565217391
4.0,0.3263258480649785
4.0,0.32656473960821786
4.0,0.3268036311514572
4.0,0.3270425226946966
4.0,0.32728141423793594
4.0,0.3275203057811753
4.0,0.32775919732441466
4.0,0.3279980888676541
4.0,0.32823698041089344
4.0,0.3284758719541328
4.0,0.32871476349737216
4.0,0.3289536550406115
4.0,0.3291925465838509
4.0,0.3294314381270903
4.0,0.32967032967032966
4.0,0.329909221213569
4.0,0.3301481127568084
4.0,0.33038700430004775
4.0,0.3306258958432871
4.0,0.33086478738652647
4.0,0.3311036789297659
4.0,0.33134257047300525
4.0,0.3315814620162446
4.0,0.33182035355948397
4.0,0.33205924510272333
4.0,0.3322981366459627
4.0,0.33253702818920206
4.0,0.33277591973244147
4.0,0.33301481127568083
4.0,0.3332537028189202
4.0,0.33349259436215956
4.0,0.3337314859053989
4.0,0.3339703774486383
4.0,0.33420926899187764
4.0,0.33444816053511706
4.0,0.3346870520783564
4.0,0.3349259436215958
4.0,0.33516483516483514
4.0,0.3354037267080745
4.0,0.33564261825131386
4.0,0.3358815097945532
4.0,0.33612040133779264
4.0,0.336359292881032
4.0,0.33659818442427136
4.0,0.3368370759675107
4.0,0.3370759675107501
4.0,0.33731485905398945
4.0,0.3375537505972288
4.0,0.3377926421404682
4.0,0.3380315336837076
4.0,0.33827042522694695
4.0,0.3385093167701863
4.0,0.33874820831342567
4.0,0.33898709985666503
4.0,0.3392259913999044
4.0,0.3394648829431438
4.0,0.33970377448638317
4.0,0.33994266602962253
4.0,0.3401815575728619
4.0,0.34042044911610125
4.0,0.3406593406593406
4.0,0.34089823220258
4.0,0.3411371237458194
4.0,0.34137601528905875
4.0,0.3416149068322981
4.0,0.3418537983755375
4.0,0.34209268991877684
4.0,0.3423315814620162
4.0,0.3425704730052556
4.0,0.342809364548495
4.0,0.34304825609173434
4.0,0.3432871476349737
4.0,0.34352603917821306
4.0,0.3437649307214524
4.0,0.3440038222646918
4.0,0.3442427138079312
4.0,0.34448160535117056
4.0,0.3447204968944099
4.0,0.3449593884376493
4.0,0.34519827998088864
4.0,0.345437171524128
4.0,0.34567606306736737
4.0,0.3459149546106068
4.0,0.34615384615384615
4.0,0.3463927376970855
4.0,0.34663162924032487
4.0,0.34687052078356423
4.0,0.3471094123268036
4.0,0.34734830387004295
4.0,0.34758719541328237
4.0,0.34782608695652173
4.0,0.3480649784997611
4.0,0.34830387004300045
4.0,0.3485427615862398
4.0,0.3487816531294792
4.0,0.34902054467271854
4.0,0.34925943621595795
4.0,0.3494983277591973
4.0,0.3497372193024367
4.0,0.34997611084567604
4.0,0.3502150023889154
4.0,0.35045389393215476
4.0,0.3506927854753941
4.0,0.35093167701863354
4.0,0.3511705685618729
4.0,0.35140946010511226
4.0,0.3516483516483516
4.0,0.351887243191591
4.0,0.35212613473483034
4.0,0.3523650262780697
4.0,0.3526039178213091
4.0,0.3528428093645485
4.0,0.35308170090778784
4.0,0.3533205924510272
4.0,0.35355948399426657
4.0,0.3537983755375059
4.0,0.3540372670807453
4.0,0.3542761586239847
4.0,0.35451505016722407
4.0,0.3547539417104634
4.0,0.3549928332537028
4.0,0.35523172479694215
4.0,0.3554706163401815
4.0,0.35570950788342093
4.0,0.3559483994266603
4.0,0.35618729096989965
4.0,0.356426182513139
4.0,0.3566650740563784
4.0,0.35690396559961773
4.0,0.3571428571428571
4.0,0.3573817486860965
4.0,0.3576206402293359
4.0,0.35785953177257523
4.0,0.3580984233158146
4.0,0.35833731485905396
4.0,0.3585762064022933
4.0,0.3588150979455327
4.0,0.3590539894887721
4.0,0.35929288103201146
4.0,0.3595317725752508
4.0,0.3597706641184902
4.0,0.36000955566172954
4.0,0.3602484472049689
4.0,0.36048733874820826
4.0,0.3607262302914477
4.0,0.36096512183468704
4.0,0.3612040133779264
4.0,0.36144290492116576
4.0,0.3616817964644051
4.0,0.3619206880076445
4.0,0.36215957955088385
4.0,0.36239847109412326
4.0,0.3626373626373626
4.0,0.362876254180602
4.0,0.36311514572384135
4.0,0.3633540372670807
4.0,0.36359292881032007
4.0,0.36383182035355943
4.0,0.36407071189679885
4.0,0.3643096034400382
4.0,0.36454849498327757
4.0,0.36478738652651693
4.0,0.3650262780697563
4.0,0.36526516961299565
4.0,0.365504061156235
4.0,0.36574295269947443
4.0,0.3659818442427138
4.0,0.36622073578595316
4.0,0.3664596273291925
4.0,0.3666985188724319
4.0,0.36693741041567124
4.0,0.36717630195891066
4.0,0.36741519350215
4.0,0.3676540850453894
4.0,0.36789297658862874
4.0,0.3681318681318681
4.0,0.36837075967510746
4.0,0.3686096512183468
4.0,0.36884854276158624
4.0,0.3690874343048256
4.0,0.36932632584806496
4.0,0.3695652173913043
4.0,0.3698041089345437
4.0,0.37004300047778305
4.0,0.3702818920210224
4.0,0.3705207835642618
4.0,0.3707596751075012
4.0,0.37099856665074055
4.0,0.3712374581939799
4.0,0.37147634973721927
4.0,0.37171524128045863
4.0,0.371954132823698
4.0,0.3721930243669374
4.0,0.37243191591017677
4.0,0.37267080745341613
4.0,0.3729096989966555
4.0,0.37314859053989485
4.0,0.3733874820831342
4.0,0.3736263736263736
4.0,0.373865265169613
4.0,0.37410415671285235
4.0,0.3743430482560917
4.0,0.3745819397993311
4.0,0.37482083134257044
4.0,0.3750597228858098
4.0,0.37529861442904916
4.0,0.3755375059722886
4.0,0.37577639751552794
4.0,0.3760152890587673
4.0,0.37625418060200666
4.0,0.376493072145246
4.0,0.3767319636884854
4.0,0.37697085523172474
4.0,0.37720974677496416
4.0,0.3774486383182035
4.0,0.3776875298614429
4.0,0.37792642140468224
4.0,0.3781653129479216
4.0,0.37840420449116097
4.0,0.37864309603440033
4.0,0.37888198757763975
4.0,0.3791208791208791
4.0,0.37935977066411847
4.0,0.37959866220735783
4.0,0.3798375537505972
4.0,0.38007644529383655
4.0,0.38031533683707597
4.0,0.38055422838031533
4.0,0.3807931199235547
4.0,0.38103201146679405
4.0,0.3812709030100334
4.0,0.3815097945532728
4.0,0.38174868609651214
4.0,0.38198757763975155
4.0,0.3822264691829909
4.0,0.3824653607262303
4.0,0.38270425226946964
4.0,0.382943143812709
4.0,0.38318203535594836
4.0,0.3834209268991877
4.0,0.38365981844242714
4.0,0.3838987099856665
4.0,0.38413760152890586
4.0,0.3843764930721452
4.0,0.3846153846153846
4.0,0.38485427615862394
4.0,0.3850931677018633
4.0,0.3853320592451027
4.0,0.3855709507883421
4.0,0.38580984233158144
4.0,0.3860487338748208
4.0,0.38628762541806017
4.0,0.3865265169612995
4.0,0.3867654085045389
4.0,0.3870043000477783
4.0,0.38724319159101767
4.0,0.387482083134257
4.0,0.3877209746774964
4.0,0.38795986622073575
4.0,0.3881987577639751
4.0,0.38843764930721447
4.0,0.3886765408504539
4.0,0.38891543239369325
4.0,0.3891543239369326
4.0,0.389393215480172
4.0,0.38963210702341133
4.0,0.3898709985666507
4.0,0.39010989010989006
4.0,0.3903487816531295
4.0,0.39058767319636883
4.0,0.3908265647396082
4.0,0.39106545628284756
4.0,0.3913043478260869
4.0,0.3915432393693263
4.0,0.39178213091256564
4.0,0.39202102245580506
4.0,0.3922599139990444
4.0,0.3924988055422838
4.0,0.39273769708552314
4.0,0.3929765886287625
4.0,0.39321548017200186
4.0,0.3934543717152413
4.0,0.39369326325848064
4.0,0.39393215480172
4.0,0.39417104634495936
4.0,0.3944099378881987
4.0,0.3946488294314381
4.0,0.39488772097467745
4.0,0.39512661251791686
4.0,0.3953655040611562
4.0,0.3956043956043956
4.0,0.39584328714763495
4.0,0.3960821786908743
4.0,0.39632107023411367
4.0,0.39655996177735303
4.0,0.39679885332059245
4.0,0.3970377448638318
4.0,0.39727663640707117
4.0,0.39751552795031053
4.0,0.3977544194935499
4.0,0.39799331103678925
4.0,0.3982322025800286
4.0,0.39847109412326803
4.0,0.3987099856665074
4.0,0.39894887720974676
4.0,0.3991877687529861
4.0,0.3994266602962255
4.0,0.39966555183946484
4.0,0.3999044433827042
4.0,0.4001433349259436
4.0,0.400382226469183
4.0,0.40062111801242234
4.0,0.4008600095556617
4.0,0.40109890109890106
4.0,0.4013377926421404
4.0,0.4015766841853798
4.0,0.4018155757286192
4.0,0.40205446727185856
4.0,0.4022933588150979
4.0,0.4025322503583373
4.0,0.40277114190157665
4.0,0.403010033444816
4.0,0.40324892498805537
4.0,0.4034878165312948
4.0,0.40372670807453415
4.0,0.4039655996177735
4.0,0.40420449116101287
4.0,0.40444338270425223
4.0,0.4046822742474916
4.0,0.40492116579073095
4.0,0.40516005733397037
4.0,0.40539894887720973
4.0,0.4056378404204491
4.0,0.40587673196368845
4.0,0.4061156235069278
4.0,0.4063545150501672
4.0,0.4065934065934066
4.0,0.40683229813664595
4.0,0.4070711896798853
4.0,0.4073100812231247
4.0,0.40754897276636404
4.0,0.4077878643096034
4.0,0.40802675585284276
4.0,0.4082656473960822
4.0,0.40850453893932154
5.0,0.4087434304825609
5.0,0.40898232202580026
5.0,0.4092212135690396
5.0,0.409460105112279
5.0,0.40969899665551834
5.0,0.40993788819875776
5.0,0.4101767797419971
5.0,0.4104156712852365
5.0,0.41065456282847584
5.0,0.4108934543717152
5.0,0.41113234591495457
5.0,0.41137123745819393
5.0,0.41161012900143334
5.0,0.4118490205446727
5.0,0.41208791208791207
5.0,0.41232680363115143
5.0,0.4125656951743908
5.0,0.41280458671763015
5.0,0.4130434782608695
5.0,0.41328236980410893
5.0,0.4135212613473483
5.0,0.41376015289058765
5.0,0.413999044433827
5.0,0.4142379359770664
5.0,0.41447682752030574
5.0,0.4147157190635451
5.0,0.4149546106067845
5.0,0.4151935021500239
5.0,0.41543239369326324
5.0,0.4156712852365026
5.0,0.41591017677974196
5.0,0.4161490683229813
5.0,0.4163879598662207
5.0,0.4166268514094601
5.0,0.41686574295269946
5.0,0.4171046344959388
5.0,0.4173435260391782
5.0,0.41758241758241754
5.0,0.4178213091256569
5.0,0.41806020066889626
5.0,0.4182990922121357
5.0,0.41853798375537504
5.0,0.4187768752986144
5.0,0.41901576684185377
5.0,0.4192546583850931
5.0,0.4194935499283325
5.0,0.4197324414715719
5.0,0.41997133301481127
5.0,0.4202102245580506
5.0,0.42044911610129
5.0,0.42068800764452935
5.0,0.4209268991877687
5.0,0.42116579073100807
5.0,0.4214046822742475
5.0,0.42164357381748685
5.0,0.4218824653607262
5.0,0.42212135690396557
5.0,0.42236024844720493
5.0,0.4225991399904443
5.0,0.42283803153368366
5.0,0.4230769230769231
5.0,0.42331581462016243
5.0,0.4235547061634018
5.0,0.42379359770664116
5.0,0.4240324892498805
5.0,0.4242713807931199
5.0,0.42451027233635924
5.0,0.42474916387959866
5.0,0.424988055422838
5.0,0.4252269469660774
5.0,0.42546583850931674
5.0,0.4257047300525561
5.0,0.42594362159579546
5.0,0.4261825131390348
5.0,0.42642140468227424
5.0,0.4266602962255136
5.0,0.42689918776875296
5.0,0.4271380793119923
5.0,0.4273769708552317
5.0,0.42761586239847105
5.0,0.4278547539417104
5.0,0.4280936454849498
5.0,0.4283325370281892
5.0,0.42857142857142855
5.0,0.4288103201146679
5.0,0.42904921165790727
5.0,0.42928810320114663
5.0,0.429526994744386
5.0,0.4297658862876254
5.0,0.43000477783086477
5.0,0.43024366937410413
5.0,0.4304825609173435
5.0,0.43072145246058285
5.0,0.4309603440038222
5.0,0.4311992355470616
5.0,0.431438127090301
5.0,0.43167701863354035
5.0,0.4319159101767797
5.0,0.4321548017200191
5.0,0.43239369326325844
5.0,0.4326325848064978
5.0,0.4328714763497372
5.0,0.4331103678929766
5.0,0.43334925943621594
5.0,0.4335881509794553
5.0,0.43382704252269466
5.0,0.434065934065934
5.0,0.4343048256091734
5.0,0.4345437171524128
5.0,0.43478260869565216
5.0,0.4350215002388915
5.0,0.4352603917821309
5.0,0.43549928332537025
5.0,0.4357381748686096
5.0,0.43597706641184897
5.0,0.4362159579550884
5.0,0.43645484949832775
5.0,0.4366937410415671
5.0,0.43693263258480647
5.0,0.43717152412804583
5.0,0.4374104156712852
5.0,0.43764930721452455
5.0,0.43788819875776397
5.0,0.43812709030100333
5.0,0.4383659818442427
5.0,0.43860487338748205
5.0,0.4388437649307214
5.0,0.4390826564739608
5.0,0.43932154801720014
5.0,0.43956043956043955
5.0,0.4397993311036789
5.0,0.4400382226469183
5.0,0.44027711419015764
5.0,0.440516005733397
5.0,0.44075489727663636
5.0,0.4409937888198757
5.0,0.44123268036311514
5.0,0.4414715719063545
5.0,0.44171046344959386
5.0,0.4419493549928332
5.0,0.4421882465360726
5.0,0.44242713807931194
5.0,0.4426660296225513
5.0,0.4429049211657907
5.0,0.4431438127090301
5.0,0.44338270425226944
5.0,0.4436215957955088
5.0,0.44386048733874817
5.0,0.4440993788819875
5.0,0.4443382704252269
5.0,0.4445771619684663
5.0,0.44481605351170567
5.0,0.44505494505494503
5.0,0.4452938365981844
5.0,0.44553272814142375
5.0,0.4457716196846631
5.0,0.44601051122790253
5.0,0.4462494027711419
5.0,0.44648829431438125
5.0,0.4467271858576206
5.0,0.44696607740086
5.0,0.44720496894409933
5.0,0.4474438604873387
5.0,0.4476827520305781
5.0,0.4479216435738175
5.0,0.44816053511705684
5.0,0.4483994266602962
5.0,0.44863831820353556
5.0,0.4488772097467749
5.0,0.4491161012900143
5.0,0.4493549928332537
5.0,0.44959388437649306
5.0,0.4498327759197324
5.0,0.4500716674629718
5.0,0.45031055900621114
5.0,0.4505494505494505
5.0,0.45078834209268986
5.0,0.4510272336359293
5.0,0.45126612517916864
5.0,0.451505016722408
5.0,0.45174390826564736
5.0,0.4519827998088867
5.0,0.4522216913521261
5.0,0.45246058289536545
5.0,0.45269947443860487
5.0,0.4529383659818442
5.0,0.4531772575250836
5.0,0.45341614906832295
5.0,0.4536550406115623
5.0,0.45389393215480167
5.0,0.45413282369804103
5.0,0.45437171524128045
5.0,0.4546106067845198
5.0,0.45484949832775917
5.0,0.45508838987099853
5.0,0.4553272814142379
5.0,0.45556617295747726
5.0,0.4558050645007166
5.0,0.45604395604395603
5.0,0.4562828475871954
5.0,0.45652173913043476
5.0,0.4567606306736741
5.0,0.4569995222169135
5.0,0.45723841376015284
5.0,0.45747730530339226
5.0,0.4577161968466316
5.0,0.457955088389871
5.0,0.45819397993311034
5.0,0.4584328714763497
5.0,0.45867176301958906
5.0,0.4589106545628284
5.0,0.45914954610606784
5.0,0.4593884376493072
5.0,0.45962732919254656
5.0,0.4598662207357859
5.0,0.4601051122790253
5.0,0.46034400382226465
5.0,0.460582895365504
5.0,0.4608217869087434
5.0,0.4610606784519828
5.0,0.46129956999522215
5.0,0.4615384615384615
5.0,0.46177735308170087
5.0,0.46201624462494023
5.0,0.4622551361681796
5.0,0.462494027711419
5.0,0.46273291925465837
5.0,0.46297181079789773
5.0,0.4632107023411371
5.0,0.46344959388437645
5.0,0.4636884854276158
5.0,0.4639273769708552
5.0,0.4641662685140946
5.0,0.46440516005733395
5.0,0.4646440516005733
5.0,0.4648829431438127
5.0,0.46512183468705204
5.0,0.4653607262302914
5.0,0.46559961777353076
5.0,0.4658385093167702
5.0,0.46607740086000954
5.0,0.4663162924032489
5.0,0.46655518394648826
5.0,0.4667940754897276
5.0,0.467032967032967
5.0,0.46727185857620634
5.0,0.46751075011944576
5.0,0.4677496416626851
5.0,0.4679885332059245
5.0,0.46822742474916385
5.0,0.4684663162924032
5.0,0.46870520783564257
5.0,0.46894409937888193
5.0,0.46918299092212135
5.0,0.4694218824653607
5.0,0.46966077400860007
5.0,0.46989966555183943
5.0,0.4701385570950788
5.0,0.47037744863831815
5.0,0.47061634018155757
5.0,0.47085523172479693
5.0,0.4710941232680363
5.0,0.47133301481127565
5.0,0.471571906354515
5.0,0.4718107978977544
5.0,0.47204968944099374
5.0,0.47228858098423315
5.0,0.4725274725274725
5.0,0.4727663640707119
5.0,0.47300525561395124
5.0,0.4732441471571906
5.0,0.47348303870042996
5.0,0.4737219302436693
5.0,0.47396082178690874
5.0,0.4741997133301481
5.0,0.47443860487338746
5.0,0.4746774964166268
5.0,0.4749163879598662
5.0,0.47515527950310554
5.0,0.4753941710463449
5.0,0.4756330625895843
5.0,0.4758719541328237
5.0,0.47611084567606304
5.0,0.4763497372193024
5.0,0.47658862876254177
5.0,0.4768275203057811
5.0,0.4770664118490205
5.0,0.4773053033922599
5.0,0.47754419493549927
5.0,0.47778308647873863
5.0,0.478021978021978
5.0,0.47826086956521735
5.0,0.4784997611084567
5.0,0.4787386526516961
5.0,0.4789775441949355
5.0,0.47921643573817485
5.0,0.4794553272814142
5.0,0.4796942188246536
5.0,0.47993311036789293
5.0,0.4801720019111323
5.0,0.48041089345437166
5.0,0.4806497849976111
5.0,0.48088867654085043
5.0,0.4811275680840898
5.0,0.48136645962732916
5.0,0.4816053511705685
5.0,0.4818442427138079
5.0,0.48208313425704724
5.0,0.48232202580028666
5.0,0.482560917343526
5.0,0.4827998088867654
5.0,0.48303870043000474
5.0,0.4832775919732441
5.0,0.48351648351648346
5.0,0.4837553750597229
5.0,0.48399426660296224
5.0,0.4842331581462016
5.0,0.48447204968944096
5.0,0.4847109412326803
5.0,0.4849498327759197
5.0,0.48518872431915905
5.0,0.48542761586239846
5.0,0.4856665074056378
5.0,0.4859053989488772
5.0,0.48614429049211655
5.0,0.4863831820353559
5.0,0.48662207357859527
5.0,0.48686096512183463
5.0,0.48709985666507405
5.0,0.4873387482083134
5.0,0.48757763975155277
5.0,0.48781653129479213
5.0,0.4880554228380315
5.0,0.48829431438127086
5.0,0.4885332059245102
5.0,0.48877209746774963
5.0,0.489010989010989
5.0,0.48924988055422836
5.0,0.4894887720974677
5.0,0.4897276636407071
5.0,0.48996655518394644
5.0,0.4902054467271858
5.0,0.4904443382704252
5.0,0.4906832298136646
5.0,0.49092212135690394
5.0,0.4911610129001433
5.0,0.49139990444338266
5.0,0.491638795986622
5.0,0.4918776875298614
5.0,0.4921165790731008
5.0,0.49235547061634016
5.0,0.4925943621595795
5.0,0.4928332537028189
5.0,0.49307214524605825
5.0,0.4933110367892976
5.0,0.49354992833253697
5.0,0.4937888198757764
5.0,0.49402771141901575
5.0,0.4942666029622551
5.0,0.49450549450549447
5.0,0.49474438604873383
5.0,0.4949832775919732
5.0,0.49522216913521255
5.0,0.49546106067845197
5.0,0.49569995222169133
5.0,0.4959388437649307
5.0,0.49617773530817005
5.0,0.4964166268514094
5.0,0.4966555183946488
5.0,0.4968944099378882
5.0,0.49713330148112755
5.0,0.4973721930243669
5.0,0.4976110845676063
5.0,0.49784997611084564
5.0,0.498088867654085
5.0,0.49832775919732436
5.0,0.4985666507405638
5.0,0.49880554228380314
5.0,0.4990444338270425
5.0,0.49928332537028186
5.0,0.4995222169135212
5.0,0.4997611084567606
5.0,0.49999999999999994
5.0,0.5002388915432394
5.0,0.5004777830864787
5.0,0.5007166746297181
5.0,0.5009555661729574
5.0,0.5011944577161969
5.0,0.5014333492594363
5.0,0.5016722408026756
5.0,0.501911132345915
5.0,0.5021500238891543
5.0,0.5023889154323937
5.0,0.5026278069756331
5.0,0.5028666985188724
5.0,0.5031055900621119
5.0,0.5033444816053512
5.0,0.5035833731485906
5.0,0.5038222646918299
5.0,0.5040611562350693
5.0,0.5043000477783087
5.0,0.504538939321548
5.0,0.5047778308647874
5.0,0.5050167224080268
5.0,0.5052556139512662
5.0,0.5054945054945055
5.0,0.5057333970377449
5.0,0.5059722885809843
5.0,0.5062111801242236
5.0,0.506450071667463
5.0,0.5066889632107023
5.0,0.5069278547539418
5.0,0.5071667462971811
5.0,0.5074056378404205
5.0,0.5076445293836599
5.0,0.5078834209268992
5.0,0.5081223124701386
5.0,0.5083612040133779
5.0,0.5086000955566173
5.0,0.5088389870998566
5.0,0.5090778786430961
5.0,0.5093167701863355
5.0,0.5095556617295748
5.0,0.5097945532728142
5.0,0.5100334448160535
5.0,0.5102723363592929
5.0,0.5105112279025322
5.0,0.5107501194457716
5.0,0.5109890109890111
5.0,0.5112279025322504
5.0,0.5114667940754898
5.0,0.5117056856187291
5.0,0.5119445771619685
5.0,0.5121834687052078
5.0,0.5124223602484472
5.0,0.5126612517916866
5.0,0.512900143334926
5.0,0.5131390348781654
5.0,0.5133779264214047
5.0,0.5136168179646441
5.0,0.5138557095078834
5.0,0.5140946010511228
5.0,0.5143334925943622
5.0,0.5145723841376015
5.0,0.514811275680841
5.0,0.5150501672240803
5.0,0.5152890587673197
5.0,0.515527950310559
