1.0714285714285714,0.23936932632584804
1.0714285714285714,0.23960821786908743
1.0714285714285714,0.2398471094123268
1.0714285714285714,0.24008600095556615
1.0714285714285714,0.2403248924988055
1.0714285714285714,0.2405637840420449
1.0714285714285714,0.24080267558528426
1.0714285714285714,0.24104156712852362
1.0714285714285714,0.241280458671763
1.0714285714285714,0.24151935021500237
1.0714285714285714,0.24175824175824173
1.0714285714285714,0.24199713330148112
1.0714285714285714,0.24223602484472048
1.0714285714285714,0.24247491638795984
1.0714285714285714,0.2427138079311992
1.0714285714285714,0.2429526994744386
1.0714285714285714,0.24319159101767795
1.0714285714285714,0.24343048256091732
1.0714285714285714,0.2436693741041567
1.0714285714285714,0.24390826564739607
1.0714285714285714,0.24414715719063543
1.0714285714285714,0.2443860487338748
1.0714285714285714,0.24462494027711418
1.0714285714285714,0.24486383182035354
1.0714285714285714,0.2451027233635929
1.0714285714285714,0.2453416149068323
1.0714285714285714,0.24558050645007165
1.0714285714285714,0.245819397993311
1.0714285714285714,0.24605828953655037
1.0714285714285714,0.24629718107978976
1.0714285714285714,0.24653607262302912
1.0714285714285714,0.24677496416626848
1.0714285714285714,0.24701385570950787
1.0714285714285714,0.24725274725274723
1.0714285714285714,0.2474916387959866
1.0714285714285714,0.24773053033922596
1.0714285714285714,0.24796942188246535
1.0714285714285714,0.2482083134257047
1.0714285714285714,0.24844720496894407
1.0714285714285714,0.24868609651218346
1.0714285714285714,0.24892498805542282
1.0714285714285714,0.24916387959866218
1.0714285714285714,0.24940277114190157
1.0714285714285714,0.24964166268514093
1.0714285714285714,0.2498805542283803
1.0714285714285714,0.25011944577161965
1.0714285714285714,0.250358337314859
1.0714285714285714,0.2505972288580984
1.0714285714285714,0.2508361204013378
1.0714285714285714,0.25107501194457715
1.0714285714285714,0.2513139034878165
1.0714285714285714,0.2515527950310559
1.0714285714285714,0.25179168657429524
1.0714285714285714,0.2520305781175346
1.0714285714285714,0.252269469660774
1.0714285714285714,0.2525083612040134
1.0714285714285714,0.25274725274725274
1.0714285714285714,0.2529861442904921
1.0714285714285714,0.25322503583373146
1.0714285714285714,0.2534639273769708
1.0714285714285714,0.2537028189202102
1.0714285714285714,0.2539417104634496
1.0714285714285714,0.25418060200668896
1.0714285714285714,0.2544194935499283
1.0714285714285714,0.2546583850931677
1.0714285714285714,0.25489727663640704
1.0714285714285714,0.2551361681796464
1.0714285714285714,0.25537505972288577
1.0714285714285714,0.2556139512661252
1.0714285714285714,0.25585284280936454
1.0714285714285714,0.2560917343526039
1.0714285714285714,0.25633062589584327
1.0714285714285714,0.25656951743908263
1.0714285714285714,0.256808408982322
1.0714285714285714,0.25704730052556135
1.0714285714285714,0.25728619206880077
1.0714285714285714,0.25752508361204013
1.0769230769230769,0.2577639751552795
1.0769230769230769,0.25800286669851885
1.0769230769230769,0.2582417582417582
1.0769230769230769,0.2584806497849976
1.0769230769230769,0.25871954132823693
1.0769230769230769,0.25895843287147635
1.0769230769230769,0.2591973244147157
1.0769230769230769,0.2594362159579551
1.0769230769230769,0.25967510750119444
1.0769230769230769,0.2599139990444338
1.0769230769230769,0.26015289058767316
1.0769230769230769,0.2603917821309125
1.0769230769230769,0.26063067367415194
1.0769230769230769,0.2608695652173913
1.0769230769230769,0.26110845676063066
1.0769230769230769,0.26134734830387
1.0769230769230769,0.2615862398471094
1.0769230769230769,0.26182513139034874
1.0769230769230769,0.2620640229335881
1.0769230769230769,0.2623029144768275
1.0769230769230769,0.2625418060200669
1.0769230769230769,0.26278069756330624
1.0769230769230769,0.2630195891065456
1.0769230769230769,0.26325848064978496
1.0769230769230769,0.2634973721930243
1.0769230769230769,0.2637362637362637
1.0769230769230769,0.2639751552795031
1.0769230769230769,0.26421404682274247
1.0769230769230769,0.2644529383659818
1.0769230769230769,0.2646918299092212
1.0769230769230769,0.26493072145246055
1.0769230769230769,0.2651696129956999
1.0769230769230769,0.2654085045389393
1.0769230769230769,0.2656473960821787
1.0769230769230769,0.26588628762541805
1.0769230769230769,0.2661251791686574
1.0769230769230769,0.26636407071189677
1.0769230769230769,0.26660296225513613
1.0769230769230769,0.2668418537983755
1.0769230769230769,0.2670807453416149
1.0769230769230769,0.2673196368848543
1.0769230769230769,0.26755852842809363
1.0769230769230769,0.267797419971333
1.0769230769230769,0.26803631151457236
1.0769230769230769,0.2682752030578117
1.0769230769230769,0.2685140946010511
1.0769230769230769,0.2687529861442905
1.0769230769230769,0.26899187768752986
1.0769230769230769,0.2692307692307692
1.0769230769230769,0.2694696607740086
1.0769230769230769,0.26970855231724794
1.0769230769230769,0.2699474438604873
1.0769230769230769,0.27018633540372666
1.0769230769230769,0.2704252269469661
1.0769230769230769,0.27066411849020544
1.0769230769230769,0.2709030100334448
1.0769230769230769,0.27114190157668416
1.0769230769230769,0.2713807931199235
1.0769230769230769,0.2716196846631629
1.0769230769230769,0.27185857620640225
1.0769230769230769,0.27209746774964166
1.0769230769230769,0.272336359292881
1.0769230769230769,0.2725752508361204
1.0769230769230769,0.27281414237935975
1.0769230769230769,0.2730530339225991
1.0769230769230769,0.27329192546583847
1.0769230769230769,0.27353081700907783
1.0769230769230769,0.27376970855231725
1.0769230769230769,0.2740086000955566
1.0769230769230769,0.27424749163879597
1.0769230769230769,0.27448638318203533
1.0769230769230769,0.2747252747252747
1.0769230769230769,0.27496416626851405
1.0769230769230769,0.2752030578117534
1.0769230769230769,0.27544194935499283
1.0769230769230769,0.2756808408982322
1.0769230769230769,0.27591973244147155
1.0769230769230769,0.2761586239847109
1.0769230769230769,0.2763975155279503
1.0769230769230769,0.27663640707118964
1.0769230769230769,0.276875298614429
1.0769230769230769,0.2771141901576684
1.0769230769230769,0.2773530817009078
1.0769230769230769,0.27759197324414714
1.0769230769230769,0.2778308647873865
1.0769230769230769,0.27806975633062586
1.0769230769230769,0.2783086478738652
1.0769230769230769,0.27854753941710464
1.0769230769230769,0.278786430960344
1.0769230769230769,0.27902532250358336
1.0769230769230769,0.2792642140468227
1.0769230769230769,0.2795031055900621
1.0769230769230769,0.27974199713330145
1.0769230769230769,0.2799808886765408
1.0769230769230769,0.2802197802197802
1.0769230769230769,0.2804586717630196
1.0769230769230769,0.28069756330625895
1.0769230769230769,0.2809364548494983
1.0769230769230769,0.28117534639273767
1.0769230769230769,0.28141423793597703
1.0769230769230769,0.2816531294792164
1.0769230769230769,0.2818920210224558
1.0769230769230769,0.28213091256569517
1.0769230769230769,0.28236980410893453
1.0769230769230769,0.2826086956521739
1.0769230769230769,0.28284758719541325
1.0769230769230769,0.2830864787386526
1.0769230769230769,0.283325370281892
1.0769230769230769,0.2835642618251314
1.0769230769230769,0.28380315336837075
1.0769230769230769,0.2840420449116101
1.0769230769230769,0.2842809364548495
1.0769230769230769,0.28451982799808884
1.0769230769230769,0.2847587195413282
1.0769230769230769,0.28499761108456756
1.0769230769230769,0.285236502627807
1.0769230769230769,0.28547539417104634
1.0769230769230769,0.2857142857142857
1.0769230769230769,0.28595317725752506
1.0769230769230769,0.2861920688007644
1.0769230769230769,0.2864309603440038
1.0769230769230769,0.28666985188724314
1.0769230769230769,0.28690874343048256
1.0769230769230769,0.2871476349737219
1.0769230769230769,0.2873865265169613
1.0769230769230769,0.28762541806020064
1.0769230769230769,0.28786430960344
1.0769230769230769,0.28810320114667937
1.0769230769230769,0.2883420926899187
1.0769230769230769,0.28858098423315814
1.0769230769230769,0.2888198757763975
1.0769230769230769,0.28905876731963687
1.0769230769230769,0.28929765886287623
1.0769230769230769,0.2895365504061156
1.0769230769230769,0.28977544194935495
1.0769230769230769,0.29001433349259437
1.0769230769230769,0.29025322503583373
1.0769230769230769,0.2904921165790731
1.0769230769230769,0.29073100812231245
1.0769230769230769,0.2909698996655518
1.0769230769230769,0.2912087912087912
1.0769230769230769,0.29144768275203053
1.0769230769230769,0.29168657429526995
1.0769230769230769,0.2919254658385093
1.0769230769230769,0.2921643573817487
1.0769230769230769,0.29240324892498804
1.0769230769230769,0.2926421404682274
1.0769230769230769,0.29288103201146676
1.0769230769230769,0.2931199235547061
1.0769230769230769,0.29335881509794554
1.0769230769230769,0.2935977066411849
1.0769230769230769,0.29383659818442426
1.0769230769230769,0.2940754897276636
1.0769230769230769,0.294314381270903
1.0769230769230769,0.29455327281414234
1.0769230769230769,0.2947921643573817
1.0769230769230769,0.2950310559006211
1.0769230769230769,0.2952699474438605
1.0769230769230769,0.29550883898709984
1.0769230769230769,0.2957477305303392
1.0769230769230769,0.29598662207357856
1.0769230769230769,0.2962255136168179
1.0769230769230769,0.2964644051600573
1.0769230769230769,0.2967032967032967
1.0769230769230769,0.29694218824653607
1.0769230769230769,0.2971810797897754
1.0769230769230769,0.2974199713330148
1.0769230769230769,0.29765886287625415
1.0769230769230769,0.2978977544194935
1.0769230769230769,0.29813664596273287
1.0769230769230769,0.2983755375059723
1.0769230769230769,0.29861442904921165
1.0769230769230769,0.298853320592451
1.0769230769230769,0.29909221213569037
1.0769230769230769,0.29933110367892973
1.0769230769230769,0.2995699952221691
1.0769230769230769,0.29980888676540846
1.0769230769230769,0.3000477783086479
1.0769230769230769,0.30028666985188723
1.0769230769230769,0.3005255613951266
1.0769230769230769,0.30076445293836596
1.0769230769230769,0.3010033444816053
1.0769230769230769,0.3012422360248447
1.0769230769230769,0.30148112756808404
1.0769230769230769,0.30172001911132346
1.0769230769230769,0.3019589106545628
1.0769230769230769,0.3021978021978022
1.0769230769230769,0.30243669374104154
1.0769230769230769,0.3026755852842809
1.0769230769230769,0.30291447682752026
1.0769230769230769,0.3031533683707597
1.0769230769230769,0.30339225991399904
1.0769230769230769,0.3036311514572384
1.0769230769230769,0.30387004300047776
1.0769230769230769,0.3041089345437171
1.0769230769230769,0.3043478260869565
1.0769230769230769,0.30458671763019585
1.0769230769230769,0.30482560917343526
1.0769230769230769,0.3050645007166746
1.0769230769230769,0.305303392259914
1.0769230769230769,0.30554228380315335
1.0769230769230769,0.3057811753463927
1.0769230769230769,0.30602006688963207
1.0769230769230769,0.30625895843287143
1.0769230769230769,0.30649784997611085
1.0769230769230769,0.3067367415193502
1.0769230769230769,0.30697563306258957
1.0769230769230769,0.30721452460582893
1.0769230769230769,0.3074534161490683
1.0769230769230769,0.30769230769230765
1.0769230769230769,0.307931199235547
1.0769230769230769,0.30817009077878643
1.0769230769230769,0.3084089823220258
1.0769230769230769,0.30864787386526515
1.0769230769230769,0.3088867654085045
1.0769230769230769,0.3091256569517439
1.0769230769230769,0.30936454849498324
1.0769230769230769,0.3096034400382226
1.0769230769230769,0.309842331581462
1.0769230769230769,0.3100812231247014
1.0769230769230769,0.31032011466794074
1.0769230769230769,0.3105590062111801
1.0769230769230769,0.31079789775441946
1.0769230769230769,0.3110367892976588
1.0769230769230769,0.3112756808408982
1.0769230769230769,0.3115145723841376
1.0769230769230769,0.31175346392737696
1.0769230769230769,0.3119923554706163
1.0769230769230769,0.3122312470138557
1.0769230769230769,0.31247013855709505
1.0769230769230769,0.3127090301003344
1.0769230769230769,0.31294792164357377
1.0769230769230769,0.3131868131868132
1.0769230769230769,0.31342570473005255
1.0769230769230769,0.3136645962732919
1.0769230769230769,0.31390348781653127
1.0769230769230769,0.31414237935977063
1.0769230769230769,0.31438127090301
1.0769230769230769,0.31462016244624935
1.0769230769230769,0.31485905398948877
1.0769230769230769,0.31509794553272813
1.0769230769230769,0.3153368370759675
1.0769230769230769,0.31557572861920685
1.0769230769230769,0.3158146201624462
1.0769230769230769,0.3160535117056856
1.0769230769230769,0.316292403248925
1.0769230769230769,0.31653129479216435
1.0769230769230769,0.3167701863354037
1.0769230769230769,0.3170090778786431
1.0769230769230769,0.31724796942188244
1.0769230769230769,0.3174868609651218
1.0769230769230769,0.31772575250836116
1.0769230769230769,0.3179646440516006
1.0769230769230769,0.31820353559483994
1.0769230769230769,0.3184424271380793
1.0769230769230769,0.31868131868131866
1.0769230769230769,0.318920210224558
1.0769230769230769,0.3191591017677974
1.0769230769230769,0.31939799331103674
1.0769230769230769,0.31963688485427616
1.0769230769230769,0.3198757763975155
1.0769230769230769,0.3201146679407549
1.0769230769230769,0.32035355948399424
1.0769230769230769,0.3205924510272336
1.0769230769230769,0.32083134257047297
1.0769230769230769,0.3210702341137123
1.0769230769230769,0.32130912565695174
1.0769230769230769,0.3215480172001911
1.0769230769230769,0.32178690874343047
1.0769230769230769,0.3220258002866698
1.0769230769230769,0.3222646918299092
1.0769230769230769,0.32250358337314855
1.0769230769230769,0.3227424749163879
1.0769230769230769,0.32298136645962733
1.0769230769230769,0.3232202580028667
1.0769230769230769,0.32345914954610605
1.0769230769230769,0.3236980410893454
1.0769230769230769,0.3239369326325848
1.0769230769230769,0.32417582417582413
1.0769230769230769,0.3244147157190635
1.0769230769230769,0.3246536072623029
1.0769230769230769,0.3248924988055423
1.0769230769230769,0.32513139034878163
1.0769230769230769,0.325370281892021
1.0833333333333333,0.32560917343526036
1.0833333333333333,0.3258480649784997
1.0833333333333333,0.3260869565217391
1.0833333333333333,0.3263258480649785
1.0833333333333333,0.32656473960821786
1.0833333333333333,0.3268036311514572
1.0833333333333333,0.3270425226946966
1.0833333333333333,0.32728141423793594
1.0833333333333333,0.3275203057811753
1.0833333333333333,0.32775919732441466
1.0833333333333333,0.3279980888676541
1.0833333333333333,0.32823698041089344
1.0833333333333333,0.3284758719541328
1.0833333333333333,0.32871476349737216
1.0833333333333333,0.3289536550406115
1.0833333333333333,0.3291925465838509
1.0833333333333333,0.3294314381270903
1.0833333333333333,0.32967032967032966
1.0833333333333333,0.329909221213569
1.0833333333333333,0.3301481127568084
1.0833333333333333,0.33038700430004775
1.0833333333333333,0.3306258958432871
1.0833333333333333,0.33086478738652647
1.0833333333333333,0.3311036789297659
1.0833333333333333,0.33134257047300525
1.0833333333333333,0.3315814620162446
1.0833333333333333,0.33182035355948397
1.0833333333333333,0.33205924510272333
1.0833333333333333,0.3322981366459627
1.0833333333333333,0.33253702818920206
1.0833333333333333,0.33277591973244147
1.0833333333333333,0.33301481127568083
1.0833333333333333,0.3332537028189202
1.0833333333333333,0.33349259436215956
1.0833333333333333,0.3337314859053989
1.0833333333333333,0.3339703774486383
1.0833333333333333,0.33420926899187764
1.0833333333333333,0.33444816053511706
1.0833333333333333,0.3346870520783564
1.0833333333333333,0.3349259436215958
1.0833333333333333,0.33516483516483514
1.0833333333333333,0.3354037267080745
1.0833333333333333,0.33564261825131386
1.0833333333333333,0.3358815097945532
1.0833333333333333,0.33612040133779264
1.0833333333333333,0.336359292881032
1.0833333333333333,0.33659818442427136
1.0833333333333333,0.3368370759675107
1.0833333333333333,0.3370759675107501
1.0833333333333333,0.33731485905398945
1.0833333333333333,0.3375537505972288
1.0833333333333333,0.3377926421404682
1.0833333333333333,0.3380315336837076
1.0833333333333333,0.33827042522694695
1.0833333333333333,0.3385093167701863
1.0833333333333333,0.33874820831342567
1.0833333333333333,0.33898709985666503
1.0833333333333333,0.3392259913999044
1.0833333333333333,0.3394648829431438
1.0833333333333333,0.33970377448638317
1.0833333333333333,0.33994266602962253
1.0833333333333333,0.3401815575728619
1.0833333333333333,0.34042044911610125
1.0833333333333333,0.3406593406593406
1.0833333333333333,0.34089823220258
1.0833333333333333,0.3411371237458194
1.0833333333333333,0.34137601528905875
1.0833333333333333,0.3416149068322981
1.0833333333333333,0.3418537983755375
1.0833333333333333,0.34209268991877684
1.0833333333333333,0.3423315814620162
1.0833333333333333,0.3425704730052556
1.0833333333333333,0.342809364548495
1.0833333333333333,0.34304825609173434
1.0833333333333333,0.3432871476349737
1.0833333333333333,0.34352603917821306
1.0833333333333333,0.3437649307214524
1.0833333333333333,0.3440038222646918
1.0833333333333333,0.3442427138079312
1.0833333333333333,0.34448160535117056
1.0833333333333333,0.3447204968944099
1.0833333333333333,0.3449593884376493
1.0833333333333333,0.34519827998088864
1.0833333333333333,0.345437171524128
1.0833333333333333,0.34567606306736737
1.0833333333333333,0.3459149546106068
1.0833333333333333,0.34615384615384615
1.0833333333333333,0.3463927376970855
1.0833333333333333,0.34663162924032487
1.0833333333333333,0.34687052078356423
1.0833333333333333,0.3471094123268036
1.0833333333333333,0.34734830387004295
1.0833333333333333,0.34758719541328237
1.0833333333333333,0.34782608695652173
1.0833333333333333,0.3480649784997611
1.0833333333333333,0.34830387004300045
1.0833333333333333,0.3485427615862398
1.0833333333333333,0.3487816531294792
1.0833333333333333,0.34902054467271854
1.0833333333333333,0.34925943621595795
1.0833333333333333,0.3494983277591973
1.0833333333333333,0.3497372193024367
1.0833333333333333,0.34997611084567604
1.0833333333333333,0.3502150023889154
1.0833333333333333,0.35045389393215476
1.0833333333333333,0.3506927854753941
1.0833333333333333,0.35093167701863354
1.0833333333333333,0.3511705685618729
1.0833333333333333,0.35140946010511226
1.0833333333333333,0.3516483516483516
1.0833333333333333,0.351887243191591
1.0833333333333333,0.35212613473483034
1.0833333333333333,0.3523650262780697
1.0833333333333333,0.3526039178213091
1.0833333333333333,0.3528428093645485
1.0833333333333333,0.35308170090778784
1.0833333333333333,0.3533205924510272
1.0833333333333333,0.35355948399426657
1.0833333333333333,0.3537983755375059
1.0833333333333333,0.3540372670807453
1.0833333333333333,0.3542761586239847
1.0833333333333333,0.35451505016722407
1.0833333333333333,0.3547539417104634
1.0833333333333333,0.3549928332537028
1.0833333333333333,0.35523172479694215
1.0833333333333333,0.3554706163401815
1.0833333333333333,0.35570950788342093
1.0833333333333333,0.3559483994266603
1.0833333333333333,0.35618729096989965
1.0833333333333333,0.356426182513139
1.0833333333333333,0.3566650740563784
1.0833333333333333,0.35690396559961773
1.0833333333333333,0.3571428571428571
1.0833333333333333,0.3573817486860965
1.0833333333333333,0.3576206402293359
1.0833333333333333,0.35785953177257523
1.0833333333333333,0.3580984233158146
1.0833333333333333,0.35833731485905396
1.0833333333333333,0.3585762064022933
1.0833333333333333,0.3588150979455327
1.0833333333333333,0.3590539894887721
1.0833333333333333,0.35929288103201146
1.0833333333333333,0.3595317725752508
1.0833333333333333,0.3597706641184902
1.0833333333333333,0.36000955566172954
1.0833333333333333,0.3602484472049689
1.0833333333333333,0.36048733874820826
1.0833333333333333,0.3607262302914477
1.0833333333333333,0.36096512183468704
1.0833333333333333,0.3612040133779264
1.0833333333333333,0.36144290492116576
1.0833333333333333,0.3616817964644051
1.0833333333333333,0.3619206880076445
1.0833333333333333,0.36215957955088385
1.0833333333333333,0.36239847109412326
1.0833333333333333,0.3626373626373626
1.0833333333333333,0.362876254180602
1.0833333333333333,0.36311514572384135
1.0833333333333333,0.3633540372670807
1.0833333333333333,0.36359292881032007
1.0833333333333333,0.36383182035355943
1.0833333333333333,0.36407071189679885
1.0833333333333333,0.3643096034400382
1.0833333333333333,0.36454849498327757
1.0833333333333333,0.36478738652651693
1.0833333333333333,0.3650262780697563
1.0833333333333333,0.36526516961299565
1.0833333333333333,0.365504061156235
1.0833333333333333,0.36574295269947443
1.0833333333333333,0.3659818442427138
1.0833333333333333,0.36622073578595316
1.0833333333333333,0.3664596273291925
1.0833333333333333,0.3666985188724319
1.0833333333333333,0.36693741041567124
1.0833333333333333,0.36717630195891066
1.0833333333333333,0.36741519350215
1.0833333333333333,0.3676540850453894
1.0833333333333333,0.36789297658862874
1.0833333333333333,0.3681318681318681
1.0833333333333333,0.36837075967510746
1.0833333333333333,0.3686096512183468
1.0833333333333333,0.36884854276158624
1.0833333333333333,0.3690874343048256
1.0833333333333333,0.36932632584806496
1.0833333333333333,0.3695652173913043
1.0833333333333333,0.3698041089345437
1.0833333333333333,0.37004300047778305
1.0833333333333333,0.3702818920210224
1.0833333333333333,0.3705207835642618
1.0833333333333333,0.3707596751075012
1.0833333333333333,0.37099856665074055
1.0833333333333333,0.3712374581939799
1.0833333333333333,0.37147634973721927
1.0833333333333333,0.37171524128045863
1.0833333333333333,0.371954132823698
1.0833333333333333,0.3721930243669374
1.0833333333333333,0.37243191591017677
1.0833333333333333,0.37267080745341613
1.0833333333333333,0.3729096989966555
1.0833333333333333,0.37314859053989485
1.0833333333333333,0.3733874820831342
1.0833333333333333,0.3736263736263736
1.0833333333333333,0.373865265169613
1.0833333333333333,0.37410415671285235
1.0833333333333333,0.3743430482560917
1.0833333333333333,0.3745819397993311
1.0833333333333333,0.37482083134257044
1.0833333333333333,0.3750597228858098
1.0833333333333333,0.37529861442904916
1.0833333333333333,0.3755375059722886
1.0833333333333333,0.37577639751552794
1.0833333333333333,0.3760152890587673
1.0833333333333333,0.37625418060200666
1.0833333333333333,0.376493072145246
1.0833333333333333,0.3767319636884854
1.0833333333333333,0.37697085523172474
1.0833333333333333,0.37720974677496416
1.0833333333333333,0.3774486383182035
1.0833333333333333,0.3776875298614429
1.0833333333333333,0.37792642140468224
1.0833333333333333,0.3781653129479216
1.0833333333333333,0.37840420449116097
1.0833333333333333,0.37864309603440033
1.0833333333333333,0.37888198757763975
1.0833333333333333,0.3791208791208791
1.0833333333333333,0.37935977066411847
1.0833333333333333,0.37959866220735783
1.0833333333333333,0.3798375537505972
1.0833333333333333,0.38007644529383655
1.0833333333333333,0.38031533683707597
1.0833333333333333,0.38055422838031533
1.0833333333333333,0.3807931199235547
1.0833333333333333,0.38103201146679405
1.0833333333333333,0.3812709030100334
1.0833333333333333,0.3815097945532728
1.0833333333333333,0.38174868609651214
1.0833333333333333,0.38198757763975155
1.0833333333333333,0.3822264691829909
1.0833333333333333,0.3824653607262303
1.0833333333333333,0.38270425226946964
1.0833333333333333,0.382943143812709
1.0833333333333333,0.38318203535594836
1.0833333333333333,0.3834209268991877
1.0833333333333333,0.38365981844242714
1.0833333333333333,0.3838987099856665
1.0833333333333333,0.38413760152890586
1.0833333333333333,0.3843764930721452
1.0909090909090908,0.3846153846153846
1.0909090909090908,0.38485427615862394
1.0909090909090908,0.3850931677018633
1.0909090909090908,0.3853320592451027
1.0909090909090908,0.3855709507883421
1.0909090909090908,0.38580984233158144
1.0909090909090908,0.3860487338748208
1.0909090909090908,0.38628762541806017
1.0909090909090908,0.3865265169612995
1.0909090909090908,0.3867654085045389
1.0909090909090908,0.3870043000477783
1.0909090909090908,0.38724319159101767
1.0909090909090908,0.387482083134257
1.0909090909090908,0.3877209746774964
1.0909090909090908,0.38795986622073575
1.0909090909090908,0.3881987577639751
1.0909090909090908,0.38843764930721447
1.0909090909090908,0.3886765408504539
1.0909090909090908,0.38891543239369325
1.0909090909090908,0.3891543239369326
1.0909090909090908,0.389393215480172
1.0909090909090908,0.38963210702341133
1.0909090909090908,0.3898709985666507
1.0909090909090908,0.39010989010989006
1.0909090909090908,0.3903487816531295
1.0909090909090908,0.39058767319636883
1.0909090909090908,0.3908265647396082
1.0909090909090908,0.39106545628284756
1.0909090909090908,0.3913043478260869
1.0909090909090908,0.3915432393693263
1.0909090909090908,0.39178213091256564
1.0909090909090908,0.39202102245580506
1.0909090909090908,0.3922599139990444
1.0909090909090908,0.3924988055422838
1.0909090909090908,0.39273769708552314
1.0909090909090908,0.3929765886287625
1.0909090909090908,0.39321548017200186
1.0909090909090908,0.3934543717152413
1.0909090909090908,0.39369326325848064
1.0909090909090908,0.39393215480172
1.0909090909090908,0.39417104634495936
1.0909090909090908,0.3944099378881987
1.0909090909090908,0.3946488294314381
1.0909090909090908,0.39488772097467745
1.0909090909090908,0.39512661251791686
1.0909090909090908,0.3953655040611562
1.0909090909090908,0.3956043956043956
1.0909090909090908,0.39584328714763495
1.0909090909090908,0.3960821786908743
1.0909090909090908,0.39632107023411367
1.0909090909090908,0.39655996177735303
1.0909090909090908,0.39679885332059245
1.0909090909090908,0.3970377448638318
1.0909090909090908,0.39727663640707117
1.0909090909090908,0.39751552795031053
1.0909090909090908,0.3977544194935499
1.0909090909090908,0.39799331103678925
1.0909090909090908,0.3982322025800286
1.0909090909090908,0.39847109412326803
1.0909090909090908,0.3987099856665074
1.0909090909090908,0.39894887720974676
1.0909090909090908,0.3991877687529861
1.0909090909090908,0.3994266602962255
1.0909090909090908,0.39966555183946484
1.0909090909090908,0.3999044433827042
1.0909090909090908,0.4001433349259436
1.0909090909090908,0.400382226469183
1.0909090909090908,0.40062111801242234
1.0909090909090908,0.4008600095556617
1.0909090909090908,0.40109890109890106
1.0909090909090908,0.4013377926421404
1.0909090909090908,0.4015766841853798
1.0909090909090908,0.4018155757286192
1.0909090909090908,0.40205446727185856
1.0909090909090908,0.4022933588150979
1.0909090909090908,0.4025322503583373
1.0909090909090908,0.40277114190157665
1.0909090909090908,0.403010033444816
1.0909090909090908,0.40324892498805537
1.0909090909090908,0.4034878165312948
1.0909090909090908,0.40372670807453415
1.0909090909090908,0.4039655996177735
1.0909090909090908,0.40420449116101287
1.0909090909090908,0.40444338270425223
1.0909090909090908,0.4046822742474916
1.0909090909090908,0.40492116579073095
1.0909090909090908,0.40516005733397037
1.0909090909090908,0.40539894887720973
1.0909090909090908,0.4056378404204491
1.0909090909090908,0.40587673196368845
1.0909090909090908,0.4061156235069278
1.0909090909090908,0.4063545150501672
1.0909090909090908,0.4065934065934066
1.0909090909090908,0.40683229813664595
1.0909090909090908,0.4070711896798853
1.0909090909090908,0.4073100812231247
1.0909090909090908,0.40754897276636404
1.0909090909090908,0.4077878643096034
1.0909090909090908,0.40802675585284276
1.0909090909090908,0.4082656473960822
1.0909090909090908,0.40850453893932154
1.0909090909090908,0.4087434304825609
1.0909090909090908,0.40898232202580026
1.0909090909090908,0.4092212135690396
1.0909090909090908,0.409460105112279
1.0909090909090908,0.40969899665551834
1.0909090909090908,0.40993788819875776
1.0909090909090908,0.4101767797419971
1.0909090909090908,0.4104156712852365
1.0909090909090908,0.41065456282847584
1.0909090909090908,0.4108934543717152
1.0909090909090908,0.41113234591495457
1.0909090909090908,0.41137123745819393
1.0909090909090908,0.41161012900143334
1.0909090909090908,0.4118490205446727
1.0909090909090908,0.41208791208791207
1.0909090909090908,0.41232680363115143
1.0909090909090908,0.4125656951743908
1.0909090909090908,0.41280458671763015
1.0909090909090908,0.4130434782608695
1.0909090909090908,0.41328236980410893
1.0909090909090908,0.4135212613473483
1.0909090909090908,0.41376015289058765
1.0909090909090908,0.413999044433827
1.0909090909090908,0.4142379359770664
1.0909090909090908,0.41447682752030574
1.0909090909090908,0.4147157190635451
1.0909090909090908,0.4149546106067845
1.0909090909090908,0.4151935021500239
1.0909090909090908,0.41543239369326324
1.0909090909090908,0.4156712852365026
1.0909090909090908,0.41591017677974196
1.0909090909090908,0.4161490683229813
1.0909090909090908,0.4163879598662207
1.0909090909090908,0.4166268514094601
1.0909090909090908,0.41686574295269946
1.0909090909090908,0.4171046344959388
1.0909090909090908,0.4173435260391782
1.0909090909090908,0.41758241758241754
1.0909090909090908,0.4178213091256569
1.0909090909090908,0.41806020066889626
1.0909090909090908,0.4182990922121357
1.0909090909090908,0.41853798375537504
1.0909090909090908,0.4187768752986144
1.0909090909090908,0.41901576684185377
1.0909090909090908,0.4192546583850931
1.0909090909090908,0.4194935499283325
1.0909090909090908,0.4197324414715719
1.0909090909090908,0.41997133301481127
1.0909090909090908,0.4202102245580506
1.0909090909090908,0.42044911610129
1.0909090909090908,0.42068800764452935
1.0909090909090908,0.4209268991877687
1.0909090909090908,0.42116579073100807
1.0909090909090908,0.4214046822742475
1.0909090909090908,0.42164357381748685
1.0909090909090908,0.4218824653607262
1.0909090909090908,0.42212135690396557
1.0909090909090908,0.42236024844720493
1.0909090909090908,0.4225991399904443
1.0909090909090908,0.42283803153368366
1.0909090909090908,0.4230769230769231
1.0909090909090908,0.42331581462016243
1.0909090909090908,0.4235547061634018
1.0909090909090908,0.42379359770664116
1.0909090909090908,0.4240324892498805
1.0909090909090908,0.4242713807931199
1.0909090909090908,0.42451027233635924
1.0909090909090908,0.42474916387959866
1.0909090909090908,0.424988055422838
1.0909090909090908,0.4252269469660774
1.0909090909090908,0.42546583850931674
