1229,1161,143,0,4
1229,1162,143,0,4
1229,1163,143,0,4
1229,1164,143,0,4
1229,1165,143,0,4
1229,1166,143,0,4
1229,1167,143,0,4
1229,1168,143,0,4
1229,1169,143,0,4
1229,1170,143,0,4
1229,1171,143,0,4
1229,1172,143,0,4
1229,1173,143,0,4
1229,1174,143,0,4
1229,1175,143,0,4
1229,1176,143,0,4
1229,1177,143,0,4
1229,1178,143,0,4
1229,1179,143,0,4
1229,1180,143,0,4
1229,1181,143,0,4
1229,1182,143,0,4
1229,1183,143,0,4
1229,1184,143,0,4
1229,1185,143,0,4
1229,1186,143,0,4
1229,1187,143,0,4
1229,1188,143,0,4
1229,1189,143,0,4
1229,1190,143,0,4
1229,1191,143,0,4
1229,1192,143,0,4
1229,1193,143,0,4
1229,1194,143,0,4
1229,1195,143,0,4
1229,1196,143,0,4
1229,1197,143,0,4
1229,1198,143,0,4
1229,1199,143,0,4
1229,1200,143,0,4
1229,1201,143,0,4
1229,1202,143,0,4
1229,1203,143,0,4
1229,1204,143,0,4
1229,1205,143,0,4
1229,1206,143,0,4
1229,1207,143,0,4
1229,1208,143,0,4
1229,1209,143,0,4
1229,1210,143,0,4
1229,1211,143,0,4
1229,1212,143,0,4
1229,1213,143,0,4
1229,1214,143,0,4
1229,1215,143,0,4
1229,1216,143,0,4
1229,1217,143,0,4
1229,1218,143,0,4
1229,1219,143,0,4
1229,1220,143,0,4
1229,1221,143,0,4
1229,1222,143,0,4
1229,1223,143,0,4
1229,1224,143,0,4
1229,1225,143,0,4
1229,1226,143,0,4
1229,1227,143,0,4
1229,1228,143,0,4
1229,1230,143,0,4
1229,1231,143,0,4
1229,1232,143,0,4
1229,1233,143,0,4
1229,1234,143,0,4
1229,1235,143,0,4
1229,1236,143,0,4
1229,1237,143,0,4
1229,1238,143,0,4
1229,1239,143,0,4
1229,1240,143,0,4
1229,1241,143,0,4
1229,1242,143,0,4
1229,1243,143,0,4
1229,1244,143,0,4
1229,1245,143,0,4
1229,1246,143,0,4
1229,1247,143,0,4
1229,1248,143,0,4
1229,1249,143,0,4
1229,1250,143,0,4
1229,1251,143,0,4
1229,1252,143,0,4
1229,1253,143,0,4
1229,1254,143,0,4
1229,1255,143,0,4
1230,1193,1092,0,4
1230,1229,1126,0,4
1231,1229,272,0,4
1232,1229,1090,0,4
1233,1229,115,0,4
1234,1229,1133,0,4
1235,1229,43,0,4
1236,1229,112,0,4
1237,1229,249,0,4
1238,1229,114,0,4
1239,1229,1091,0,4
1240,1229,156,0,4
1241,1229,282,0,4
1242,1229,216,0,4
1243,1229,248,0,4
1244,1229,1126,0,4
1245,1229,122,0,4
1246,1229,236,0,4
1247,1229,1134,0,4
1248,1229,1024,0,4
1249,1229,248,0,4
1250,1229,993,0,4
1251,1229,183,0,4
1252,1229,1069,0,4
1253,1229,68,0,4
1254,1229,237,0,4
1255,1229,149,0,4
