15400874.763364494,0.24
15410391.596739426,0.2402020202020202
15410603.670889363,0.2404040404040404
15422535.371768951,0.2406060606060606
15429703.184558943,0.2408080808080808
15436167.53469494,0.241010101010101
15440583.292877227,0.2412121212121212
15454883.657392293,0.24141414141414141
15464684.737547994,0.24161616161616162
15469516.174466908,0.24181818181818182
15474042.558334619,0.24202020202020202
15477865.445671767,0.24222222222222223
15479023.31362997,0.24242424242424243
15480006.544768333,0.24262626262626263
15493620.1220496,0.24282828282828284
15498637.74226515,0.24303030303030304
15499572.788873196,0.24323232323232324
15500387.151689053,0.24343434343434345
15500751.276292652,0.24363636363636365
15500959.351307318,0.24383838383838383
15501725.32886096,0.24404040404040403
15504459.477114081,0.24424242424242423
15509148.664374754,0.24444444444444444
15513491.468606412,0.24464646464646464
15522881.05746743,0.24484848484848484
15528350.26828669,0.24505050505050505
15538718.828984648,0.24525252525252525
15542164.489258572,0.24545454545454545
15552488.529986873,0.24565656565656566
15556804.339482449,0.24585858585858586
15557968.73829186,0.24606060606060606
15568106.536874667,0.24626262626262627
15570318.546848133,0.24646464646464647
15573586.455386076,0.24666666666666667
15575308.568708196,0.24686868686868688
15587066.01574327,0.24707070707070708
15588556.919649474,0.24727272727272728
15592808.552289188,0.2474747474747475
15598549.249076262,0.2476767676767677
15605853.940641508,0.2478787878787879
15609586.450237095,0.24808080808080807
15609829.4206952,0.24828282828282827
15611395.432207018,0.24848484848484848
15612774.105261028,0.24868686868686868
15619140.074521631,0.24888888888888888
15624420.643631697,0.24909090909090909
15627098.476585522,0.2492929292929293
15627133.794609636,0.2494949494949495
15635970.31913957,0.2496969696969697
15638797.551084459,0.2498989898989899
15649453.51579225,0.2501010101010101
15650683.485197067,0.2503030303030303
15652613.55669567,0.2505050505050505
15654168.255690813,0.2507070707070707
15658755.900439046,0.2509090909090909
15660615.859630376,0.2511111111111111
15662735.02575326,0.2513131313131313
15662742.284838825,0.2515151515151515
15667754.40682824,0.25171717171717173
15668495.967523694,0.25191919191919193
15676083.937373847,0.25212121212121213
15676428.450530916,0.25232323232323234
15680109.78627421,0.25252525252525254
15684995.469777882,0.25272727272727274
15685438.433521293,0.25292929292929295
15687838.215737525,0.25313131313131315
15688753.592870861,0.25333333333333335
15696458.455616102,0.25353535353535356
15703151.491248816,0.25373737373737376
15704573.834075868,0.25393939393939396
15714383.94298558,0.25414141414141417
15721124.657916531,0.25434343434343437
15723435.512536928,0.2545454545454545
15728353.826918662,0.2547474747474747
15741956.862785354,0.2549494949494949
15747344.263084859,0.25515151515151513
15747622.056651786,0.25535353535353533
15751609.43516706,0.25555555555555554
15755616.168721154,0.25575757575757574
15758927.026323065,0.25595959595959594
15765449.4006523,0.25616161616161615
15768786.865098566,0.25636363636363635
15769804.862982586,0.25656565656565655
15771071.971326768,0.25676767676767676
15775849.020924468,0.25696969696969696
15775964.878420576,0.25717171717171716
15778266.360601254,0.25737373737373737
15785160.47403559,0.25757575757575757
15796650.31554091,0.2577777777777778
15797217.45073928,0.257979797979798
15812906.3060081,0.2581818181818182
15815036.65072152,0.2583838383838384
15816926.312175035,0.2585858585858586
15818997.276240334,0.2587878787878788
15820749.173750848,0.258989898989899
15823963.221773699,0.2591919191919192
15829461.684609741,0.2593939393939394
15831083.587300181,0.2595959595959596
15831611.793517325,0.2597979797979798
15839071.565614149,0.26
15842919.00654383,0.2602020202020202
15851804.462103486,0.2604040404040404
15853039.621736407,0.2606060606060606
15858584.79386267,0.2608080808080808
15862276.184358224,0.261010101010101
15866864.370615616,0.26121212121212123
15869527.194025815,0.26141414141414143
15874904.687003255,0.26161616161616164
15877792.792534307,0.26181818181818184
15880763.524135679,0.26202020202020204
15884847.405775636,0.26222222222222225
15888982.919478059,0.26242424242424245
15891230.333383366,0.26262626262626265
15899200.420727491,0.26282828282828286
15908586.165420577,0.26303030303030306
15914687.176866546,0.2632323232323232
15915027.865999103,0.2634343434343434
15918294.253113419,0.2636363636363636
15920058.991325043,0.2638383838383838
15920452.366709277,0.264040404040404
15922106.192969203,0.2642424242424242
15934208.41431564,0.2644444444444444
15935907.551258117,0.26464646464646463
15943454.830290288,0.26484848484848483
15950396.38630329,0.26505050505050504
15950889.358690582,0.26525252525252524
15968905.198368728,0.26545454545454544
15973838.514823154,0.26565656565656565
15974692.250050053,0.26585858585858585
15975019.199290141,0.26606060606060605
15976122.533178955,0.26626262626262626
15992949.824262567,0.26646464646464646
15995976.899788085,0.26666666666666666
15996422.841302708,0.26686868686868687
16000663.666838422,0.26707070707070707
16006716.98391752,0.2672727272727273
16011842.304408222,0.2674747474747475
16024263.996231034,0.2676767676767677
16028570.21767284,0.2678787878787879
16042910.15904256,0.2680808080808081
16057358.056027427,0.2682828282828283
16061386.637883335,0.2684848484848485
16061940.562948354,0.2686868686868687
16062051.520391852,0.2688888888888889
16078795.07249777,0.2690909090909091
16084382.726169735,0.2692929292929293
16088792.277234435,0.2694949494949495
16088867.576694623,0.2696969696969697
16100259.279114723,0.2698989898989899
16102855.571546316,0.2701010101010101
16110127.743115097,0.2703030303030303
16110566.212053105,0.2705050505050505
16120584.315321892,0.27070707070707073
16124443.106275648,0.27090909090909093
16131438.47316897,0.27111111111111114
16137774.533962548,0.27131313131313134
16146662.01950121,0.27151515151515154
16167755.855622642,0.2717171717171717
16169904.460915469,0.2719191919191919
16193218.9447981,0.2721212121212121
16193397.959323913,0.2723232323232323
16205120.50450135,0.2725252525252525
16208058.009612992,0.2727272727272727
16247071.077785686,0.2729292929292929
16248640.238078073,0.2731313131313131
16255716.960652962,0.2733333333333333
16260403.878952265,0.2735353535353535
16274040.51883465,0.2737373737373737
16277407.365016297,0.2739393939393939
16283071.909482956,0.27414141414141413
16287804.951831728,0.27434343434343433
16289430.17938459,0.27454545454545454
16289648.172305867,0.27474747474747474
16297900.736880336,0.27494949494949494
16300683.103101566,0.27515151515151515
16308293.041962817,0.27535353535353535
16311040.255508572,0.27555555555555555
16313359.172449112,0.27575757575757576
16319325.87982364,0.27595959595959596
16324580.598076612,0.27616161616161616
16326018.098093688,0.27636363636363637
16331078.426013514,0.27656565656565657
16334558.706950098,0.2767676767676768
16341332.898495004,0.276969696969697
16352678.908905849,0.2771717171717172
16357295.46216233,0.2773737373737374
16358701.480591923,0.2775757575757576
16360901.124034464,0.2777777777777778
16366789.523035154,0.277979797979798
16369961.824003547,0.2781818181818182
16373009.909683108,0.2783838383838384
16373642.234190166,0.2785858585858586
16374089.72896123,0.2787878787878788
16375369.926174648,0.278989898989899
16379976.755998328,0.2791919191919192
16382375.976783842,0.2793939393939394
16382614.425864331,0.2795959595959596
16382677.058130056,0.2797979797979798
16384525.256150007,0.28
16388016.456034228,0.28020202020202023
16391060.630385607,0.2804040404040404
16400059.419597372,0.2806060606060606
16400804.651003912,0.2808080808080808
16414880.005314171,0.281010101010101
16420721.585009128,0.2812121212121212
16436789.409542918,0.2814141414141414
16440356.561151713,0.2816161616161616
16446141.49484405,0.2818181818181818
16451666.023439616,0.282020202020202
16454415.722340897,0.2822222222222222
16464836.660804927,0.2824242424242424
16466840.78601648,0.2826262626262626
16467897.917443037,0.2828282828282828
16477470.357224926,0.283030303030303
16493915.185000718,0.2832323232323232
16504405.293627009,0.2834343434343434
16505132.56301552,0.28363636363636363
16505462.716164827,0.28383838383838383
16505579.444422975,0.28404040404040404
16509425.003793016,0.28424242424242424
16510224.594281245,0.28444444444444444
16512628.693559632,0.28464646464646465
16517512.766151205,0.28484848484848485
16529339.169800222,0.28505050505050505
16541315.458584968,0.28525252525252526
16541934.19487229,0.28545454545454546
16543717.707474932,0.28565656565656566
16553034.11217779,0.28585858585858587
16554755.210843578,0.28606060606060607
16555220.299567387,0.2862626262626263
16559603.000571728,0.2864646464646465
16562780.208190411,0.2866666666666667
16563716.82611166,0.2868686868686869
16573411.76505509,0.2870707070707071
16574493.497812152,0.2872727272727273
16574567.111849383,0.2874747474747475
16576820.93514125,0.2876767676767677
16578666.592670754,0.2878787878787879
16579078.55026652,0.2880808080808081
16579537.424309403,0.2882828282828283
16581167.242343292,0.2884848484848485
16592501.436382651,0.2886868686868687
16596617.666223824,0.2888888888888889
16597688.086620808,0.28909090909090907
16603822.8606163,0.28929292929292927
16604991.716547668,0.28949494949494947
16621302.465063646,0.2896969696969697
16633972.468387142,0.2898989898989899
16637081.307753593,0.2901010101010101
16640864.205541342,0.2903030303030303
16642119.679180928,0.2905050505050505
16642253.720544714,0.2907070707070707
16656749.004550137,0.2909090909090909
16659822.30518715,0.2911111111111111
16660428.764383927,0.2913131313131313
16665728.772975564,0.2915151515151515
16672149.780249938,0.2917171717171717
16680094.004418835,0.2919191919191919
16683217.71476154,0.2921212121212121
16684348.278322384,0.2923232323232323
16689870.135016754,0.2925252525252525
16692807.576078117,0.2927272727272727
16695713.11246939,0.29292929292929293
16697734.998354675,0.29313131313131313
16698196.570683002,0.29333333333333333
16699895.490438432,0.29353535353535354
16712674.305096477,0.29373737373737374
16715632.013368927,0.29393939393939394
16719465.089610286,0.29414141414141415
16730151.379729062,0.29434343434343435
16735945.841318488,0.29454545454545455
16736102.196231008,0.29474747474747476
16748816.655723393,0.29494949494949496
16754970.688731194,0.29515151515151516
16767383.748732563,0.29535353535353537
16768285.10460329,0.29555555555555557
16769978.137246236,0.2957575757575758
16771921.909072496,0.295959595959596
16773156.794003874,0.2961616161616162
16788008.82668744,0.2963636363636364
16789611.749477282,0.2965656565656566
16790616.63086944,0.2967676767676768
16790843.989398807,0.296969696969697
16793405.18959394,0.2971717171717172
16799326.300069496,0.2973737373737374
16799421.278554454,0.2975757575757576
16805428.512540393,0.29777777777777775
16818709.208635658,0.29797979797979796
16826715.63122788,0.29818181818181816
16844698.11182587,0.29838383838383836
16845174.52401027,0.29858585858585857
16849544.37108911,0.29878787878787877
16853469.34788669,0.298989898989899
16853946.990533113,0.2991919191919192
16856084.83815348,0.2993939393939394
16859439.21515198,0.2995959595959596
16859610.620620437,0.2997979797979798
16873212.90615215,0.3
16880110.294449642,0.3002020202020202
16881671.28666517,0.3004040404040404
16884243.250340506,0.3006060606060606
16887371.907833487,0.3008080808080808
16890303.964931622,0.301010101010101
16895589.921107218,0.3012121212121212
16902721.301163495,0.3014141414141414
16904990.23510532,0.3016161616161616
16905765.613714725,0.3018181818181818
16908819.637541458,0.302020202020202
16917334.498220727,0.3022222222222222
16917584.405262515,0.30242424242424243
16917888.31111881,0.30262626262626263
16922302.112222016,0.30282828282828284
16929999.655021667,0.30303030303030304
16931611.547784,0.30323232323232324
16935235.437078923,0.30343434343434345
16935769.952117205,0.30363636363636365
16936999.603550076,0.30383838383838385
16941557.12569569,0.30404040404040406
16945708.895810604,0.30424242424242426
16947935.382552773,0.30444444444444446
16949157.757098436,0.30464646464646467
16961110.387046643,0.30484848484848487
16969113.297971472,0.30505050505050507
16971135.357000813,0.3052525252525253
16971290.967147034,0.3054545454545455
16974070.506562054,0.3056565656565657
16974100.874373637,0.3058585858585859
16974208.02532956,0.3060606060606061
16975189.039342858,0.30626262626262624
16975591.949307024,0.30646464646464644
16988078.509635165,0.30666666666666664
16989497.891845852,0.30686868686868685
16990322.693421587,0.30707070707070705
16992527.647887442,0.30727272727272725
17006241.74029194,0.30747474747474746
17006560.023541328,0.30767676767676766
17007753.207263738,0.30787878787878786
17016229.66505143,0.30808080808080807
17016437.9458811,0.30828282828282827
17023118.274965145,0.3084848484848485
17024814.32651458,0.3086868686868687
17029318.509897977,0.3088888888888889
17030201.245372966,0.3090909090909091
17032252.967343956,0.3092929292929293
17038523.81427248,0.3094949494949495
17041521.438752677,0.3096969696969697
17043134.858826555,0.3098989898989899
17056572.175158866,0.3101010101010101
17063781.32527089,0.3103030303030303
17071109.380335763,0.3105050505050505
17071342.5914149,0.3107070707070707
17071540.334496483,0.3109090909090909
17072644.824088022,0.3111111111111111
17079307.4109011,0.3113131313131313
17083329.527645856,0.3115151515151515
17084135.04345496,0.3117171717171717
17090253.540387675,0.31191919191919193
17097067.970107764,0.31212121212121213
17100043.659834623,0.31232323232323234
17101800.926925242,0.31252525252525254
17107236.242438823,0.31272727272727274
17107587.523472294,0.31292929292929295
17109173.620102998,0.31313131313131315
17111879.04193099,0.31333333333333335
17118327.359683543,0.31353535353535356
17125686.126852527,0.31373737373737376
17132522.606023524,0.31393939393939396
17152183.651439592,0.31414141414141417
17152792.295543402,0.31434343434343437
17153820.11452347,0.3145454545454546
17162631.552186176,0.3147474747474748
17166318.328129515,0.3149494949494949
17191140.667873904,0.3151515151515151
17191318.203657955,0.31535353535353533
17193333.75035329,0.31555555555555553
17193360.880378634,0.31575757575757574
17195706.414585065,0.31595959595959594
17203495.14056962,0.31616161616161614
17205439.51945485,0.31636363636363635
17209079.630393043,0.31656565656565655
17216607.12550812,0.31676767676767675
17226833.68876469,0.31696969696969696
17227984.205692604,0.31717171717171716
17229155.6324919,0.31737373737373736
17235887.30746258,0.31757575757575757
17235931.605614398,0.31777777777777777
17238698.386620823,0.317979797979798
17240941.836316347,0.3181818181818182
17244937.128671143,0.3183838383838384
17246770.97876133,0.3185858585858586
17247667.354396,0.3187878787878788
17249930.931843594,0.318989898989899
17251128.468192905,0.3191919191919192
17255282.566687316,0.3193939393939394
17255769.625478107,0.3195959595959596
17265830.615001276,0.3197979797979798
17266411.78511527,0.32
17268728.47667207,0.3202020202020202
17270079.03410031,0.3204040404040404
17273885.89782042,0.3206060606060606
17274441.125315964,0.3208080808080808
17283894.714068845,0.321010101010101
17284061.34916821,0.3212121212121212
17290335.63278637,0.32141414141414143
17295693.92294787,0.32161616161616163
17299274.971842498,0.32181818181818184
17300307.84816906,0.32202020202020204
17301279.553016983,0.32222222222222224
17307021.733944,0.32242424242424245
17314766.490193114,0.32262626262626265
17317087.271582827,0.32282828282828285
17328949.59837784,0.32303030303030306
17333992.369912773,0.32323232323232326
17334133.955450162,0.3234343434343434
17347226.511984304,0.3236363636363636
17350444.481202975,0.3238383838383838
17356881.184838094,0.324040404040404
17359624.15812254,0.3242424242424242
17362753.14613887,0.3244444444444444
17367767.98054219,0.3246464646464646
17370194.637873113,0.32484848484848483
17370475.84926741,0.32505050505050503
17373873.245717376,0.32525252525252524
17380720.807743892,0.32545454545454544
17382324.255980805,0.32565656565656564
17399407.010023743,0.32585858585858585
17400136.489971634,0.32606060606060605
17407569.377827823,0.32626262626262625
17409215.097793907,0.32646464646464646
17411332.520965233,0.32666666666666666
17416480.189505592,0.32686868686868686
17421928.571314916,0.32707070707070707
17422752.278337553,0.32727272727272727
17423946.91335091,0.3274747474747475
17425078.39435123,0.3276767676767677
17425954.436760813,0.3278787878787879
17427111.92807588,0.3280808080808081
17429263.961754605,0.3282828282828283
17430112.363312304,0.3284848484848485
17436443.797824368,0.3286868686868687
17440923.89949748,0.3288888888888889
17446590.213205293,0.3290909090909091
17446819.43037215,0.3292929292929293
17447350.682844356,0.3294949494949495
17448195.70396038,0.3296969696969697
17456161.23148623,0.3298989898989899
17464362.759858932,0.3301010101010101
17465972.65431489,0.3303030303030303
17469960.102011338,0.3305050505050505
17477367.61473,0.3307070707070707
17480717.943502404,0.33090909090909093
17481565.378120657,0.33111111111111113
17482579.12998476,0.33131313131313134
17483794.08645179,0.33151515151515154
17503571.774305597,0.33171717171717174
17508852.82760358,0.33191919191919195
17512793.020718098,0.3321212121212121
17518454.045427814,0.3323232323232323
17519629.336050794,0.3325252525252525
17530207.07931763,0.3327272727272727
17532777.507209674,0.3329292929292929
17542977.209258392,0.3331313131313131
17543155.029324546,0.3333333333333333
17548787.512138903,0.3335353535353535
17551083.650876105,0.3337373737373737
17553477.76124522,0.3339393939393939
17568292.38235706,0.33414141414141413
17570786.01854214,0.33434343434343433
17572158.132743776,0.33454545454545453
17574490.81178558,0.33474747474747474
17574634.512094975,0.33494949494949494
17575205.20721435,0.33515151515151514
17575822.953140885,0.33535353535353535
17587339.05265355,0.33555555555555555
17614155.02581805,0.33575757575757575
17619432.850979477,0.33595959595959596
17623021.320254803,0.33616161616161616
17627887.08947804,0.33636363636363636
17630308.268059984,0.33656565656565657
17633329.068013057,0.33676767676767677
17636058.696015626,0.336969696969697
17640333.502325818,0.3371717171717172
17648861.60607621,0.3373737373737374
17648929.177768767,0.3375757575757576
17650882.820300624,0.3377777777777778
17654377.01449342,0.337979797979798
17662024.23240786,0.3381818181818182
17664646.090376165,0.3383838383838384
17666639.912081998,0.3385858585858586
17676482.41063589,0.3387878787878788
17677703.0630565,0.338989898989899
17686895.21614796,0.3391919191919192
17687415.386073634,0.3393939393939394
17689571.42271252,0.3395959595959596
17691176.669269398,0.3397979797979798
17701765.067383677,0.34
17703234.47916718,0.3402020202020202
17704394.110633865,0.34040404040404043
17705273.37341208,0.34060606060606063
17705973.994622886,0.3408080808080808
17706337.962646283,0.341010101010101
17707172.28943008,0.3412121212121212
17707417.559610188,0.3414141414141414
17709592.99650325,0.3416161616161616
17709814.11587742,0.3418181818181818
17710950.586551785,0.342020202020202
17720326.506845087,0.3422222222222222
17732609.85995339,0.3424242424242424
17735108.608496487,0.3426262626262626
17735681.02739139,0.3428282828282828
17741922.123661146,0.343030303030303
17743136.253479645,0.3432323232323232
17746255.775917128,0.3434343434343434
17747511.99564077,0.34363636363636363
17749497.750294287,0.34383838383838383
17752346.139385685,0.34404040404040404
17756284.355593443,0.34424242424242424
17757954.336827844,0.34444444444444444
17770092.80818364,0.34464646464646465
17787156.57739903,0.34484848484848485
17790674.69618523,0.34505050505050505
17797333.12764535,0.34525252525252526
17798116.36649561,0.34545454545454546
17820346.04147677,0.34565656565656566
17823404.912617847,0.34585858585858587
17823528.34790182,0.34606060606060607
17832243.179235265,0.34626262626262627
17833641.113592252,0.3464646464646465
17836881.49133347,0.3466666666666667
17847041.856701672,0.3468686868686869
17848812.32012184,0.3470707070707071
17849231.240513474,0.3472727272727273
17870409.80271579,0.3474747474747475
17870629.264898032,0.3476767676767677
17885583.20306534,0.3478787878787879
17888633.283063933,0.3480808080808081
17889192.402046952,0.3482828282828283
17890197.76916206,0.3484848484848485
17894478.6716038,0.3486868686868687
17904890.285449743,0.3488888888888889
17905388.513280272,0.3490909090909091
17910948.83158564,0.3492929292929293
17913783.609021217,0.34949494949494947
17916894.30979246,0.3496969696969697
17918795.01397586,0.3498989898989899
17922469.986570343,0.3501010101010101
17927541.612114966,0.3503030303030303
17935427.574106783,0.3505050505050505
17939989.60440974,0.3507070707070707
17941748.475673303,0.3509090909090909
17944558.05363691,0.3511111111111111
17948103.502997443,0.3513131313131313
17951559.826777354,0.3515151515151515
17952052.049485847,0.3517171717171717
17952768.552935466,0.3519191919191919
17957498.357084967,0.3521212121212121
17971375.678044826,0.3523232323232323
17975882.1906631,0.3525252525252525
17985556.50306,0.3527272727272727
17991426.592242733,0.3529292929292929
18006611.38013462,0.35313131313131313
18009414.10385269,0.35333333333333333
18018456.238526598,0.35353535353535354
18022375.498490974,0.35373737373737374
18023966.689825386,0.35393939393939394
18025462.56304142,0.35414141414141415
18036612.521629483,0.35434343434343435
18039124.22058603,0.35454545454545455
18042700.592816398,0.35474747474747476
18047027.590160638,0.35494949494949496
18049014.65132547,0.35515151515151516
18054643.00278705,0.35535353535353537
18058210.66472102,0.35555555555555557
18058626.141756944,0.3557575757575758
18068599.196172476,0.355959595959596
18069470.75471449,0.3561616161616162
18070243.97232554,0.3563636363636364
18070672.730619866,0.3565656565656566
18075016.933167987,0.3567676767676768
18086200.932767138,0.356969696969697
18089090.141954955,0.3571717171717172
18090352.724208243,0.3573737373737374
18105114.26717513,0.3575757575757576
18107990.819760382,0.3577777777777778
18109923.16493596,0.35797979797979795
18109949.40242112,0.35818181818181816
18110567.934504405,0.35838383838383836
18110780.39488317,0.35858585858585856
18117657.110611588,0.35878787878787877
18120004.09163733,0.35898989898989897
18122116.643961646,0.3591919191919192
18123694.533490807,0.3593939393939394
18128361.359399468,0.3595959595959596
18134789.60036929,0.3597979797979798
18151621.147199243,0.36
18158919.01217483,0.3602020202020202
18164091.201246925,0.3604040404040404
18174202.87538278,0.3606060606060606
18185156.955691934,0.3608080808080808
18188037.055551738,0.361010101010101
18198440.274574578,0.3612121212121212
18198904.28881176,0.3614141414141414
18200184.69159881,0.3616161616161616
18203500.947867393,0.3618181818181818
18204292.61901915,0.362020202020202
18212679.031043127,0.3622222222222222
18215327.323017776,0.3624242424242424
18222418.119053125,0.36262626262626263
18228539.26158285,0.36282828282828283
18232685.60744226,0.36303030303030304
18238614.178738266,0.36323232323232324
18238859.60465385,0.36343434343434344
18241936.472914167,0.36363636363636365
18245078.588065226,0.36383838383838385
18260255.272135675,0.36404040404040405
18263941.614447623,0.36424242424242426
18267223.43266006,0.36444444444444446
18269417.65911524,0.36464646464646466
18272304.05906327,0.36484848484848487
18274527.600798707,0.36505050505050507
18285035.131699145,0.3652525252525253
18286914.34077975,0.3654545454545455
18292125.011954665,0.3656565656565657
18297438.826778874,0.3658585858585859
18309554.61594756,0.3660606060606061
18313851.919691704,0.3662626262626263
18315893.66610101,0.3664646464646465
18318936.902002506,0.36666666666666664
18325687.762805745,0.36686868686868684
18327206.729007274,0.36707070707070705
18327530.21072681,0.36727272727272725
18327533.584277034,0.36747474747474745
18331345.5722899,0.36767676767676766
18336826.209258273,0.36787878787878786
18338479.781306356,0.36808080808080806
18341658.29564187,0.36828282828282827
18350015.570677012,0.36848484848484847
18351727.364003412,0.3686868686868687
18366293.18071799,0.3688888888888889
18366736.613624454,0.3690909090909091
18367008.367224265,0.3692929292929293
18367740.86092621,0.3694949494949495
18376394.143032067,0.3696969696969697
18379464.71233362,0.3698989898989899
18380582.478093144,0.3701010101010101
18383186.065660015,0.3703030303030303
18384280.44043134,0.3705050505050505
18385481.44096528,0.3707070707070707
18385851.36909528,0.3709090909090909
18389590.785754826,0.3711111111111111
18391570.190812916,0.3713131313131313
18392859.166939214,0.3715151515151515
18396921.997287653,0.3717171717171717
18401205.69257851,0.3719191919191919
18408621.527238853,0.37212121212121213
18408866.933862746,0.37232323232323233
18409961.645799614,0.37252525252525254
18411041.04068636,0.37272727272727274
18414503.15189016,0.37292929292929294
18414944.820527658,0.37313131313131315
18418087.297325987,0.37333333333333335
18429725.579097673,0.37353535353535355
18438600.583807945,0.37373737373737376
18442710.895883664,0.37393939393939396
18447990.518361107,0.37414141414141416
18452772.90486163,0.37434343434343437
18455009.561249077,0.37454545454545457
18456741.406448327,0.3747474747474748
18459063.28674926,0.374949494949495
18463529.70088674,0.3751515151515151
18469264.980343096,0.37535353535353533
18474340.70344922,0.37555555555555553
18480240.693417877,0.37575757575757573
18481034.40013744,0.37595959595959594
18494604.54220566,0.37616161616161614
18502710.16932097,0.37636363636363634
18505688.369682793,0.37656565656565655
18509615.936369434,0.37676767676767675
18529764.800310135,0.37696969696969695
18533334.23554346,0.37717171717171716
18535939.444665298,0.37737373737373736
18541600.741790563,0.37757575757575756
18542437.594042867,0.37777777777777777
18545256.108520776,0.37797979797979797
18556847.98051642,0.3781818181818182
18562449.783593565,0.3783838383838384
18565090.71827032,0.3785858585858586
18566644.682949334,0.3787878787878788
18567584.64024116,0.378989898989899
18575918.998642355,0.3791919191919192
18585466.83386753,0.3793939393939394
18588583.572264597,0.3795959595959596
18590099.94786869,0.3797979797979798
18592812.736524165,0.38
18601222.154882498,0.3802020202020202
18608635.087307498,0.3804040404040404
18610878.290230766,0.3806060606060606
18616155.822926298,0.3808080808080808
18618964.053128928,0.381010101010101
18620311.767195277,0.3812121212121212
18623196.752028063,0.3814141414141414
18625006.892670795,0.38161616161616163
18627760.750302933,0.38181818181818183
18651008.42263761,0.38202020202020204
18661030.149244532,0.38222222222222224
18669157.543360174,0.38242424242424244
18685626.518585145,0.38262626262626265
18688832.281039983,0.38282828282828285
18697322.62297496,0.38303030303030305
18699100.831293166,0.38323232323232326
18702969.476342008,0.38343434343434346
18707590.118084252,0.38363636363636366
18709213.799054936,0.3838383838383838
18713974.40257345,0.384040404040404
18732031.283020273,0.3842424242424242
18735231.194482937,0.3844444444444444
18735367.449449003,0.3846464646464646
18746636.96837829,0.38484848484848483
18750304.251591623,0.38505050505050503
18755337.701191407,0.38525252525252524
18758046.287369937,0.38545454545454544
18769232.229703255,0.38565656565656564
18773482.91042255,0.38585858585858585
18778726.27530265,0.38606060606060605
18787824.918964684,0.38626262626262625
18795297.516518787,0.38646464646464646
18799280.540179495,0.38666666666666666
18800924.53070925,0.38686868686868686
18807547.182615668,0.38707070707070707
18816570.251353323,0.38727272727272727
18817499.27354695,0.38747474747474747
18832953.347574726,0.3876767676767677
18835318.172626026,0.3878787878787879
18848363.463288225,0.3880808080808081
18852795.15968889,0.3882828282828283
18854258.396062255,0.3884848484848485
18854688.303753488,0.3886868686868687
18861230.23396866,0.3888888888888889
18863623.218529075,0.3890909090909091
18866597.06375009,0.3892929292929293
18869698.844084516,0.3894949494949495
18895491.342537545,0.3896969696969697
18899191.757900216,0.3898989898989899
18903826.406330816,0.3901010101010101
18922320.00420083,0.3903030303030303
18922979.402736507,0.3905050505050505
18925270.70848518,0.3907070707070707
18925597.180556864,0.39090909090909093
18930074.834598348,0.39111111111111113
18932175.149365872,0.39131313131313133
18932970.810253188,0.39151515151515154
18934018.118915603,0.39171717171717174
18936273.84776846,0.39191919191919194
18954431.38906654,0.39212121212121215
18965057.126144063,0.39232323232323235
18966630.726825148,0.3925252525252525
18969406.31562136,0.3927272727272727
18977363.959123984,0.3929292929292929
18988593.96132803,0.3931313131313131
18991921.524937615,0.3933333333333333
18992103.34219803,0.3935353535353535
18994171.335152805,0.3937373737373737
18995478.61063221,0.3939393939393939
18996738.876817375,0.3941414141414141
18996927.324106246,0.39434343434343433
18997123.8393846,0.39454545454545453
19002171.98429708,0.39474747474747474
19008359.48233924,0.39494949494949494
19012477.959079534,0.39515151515151514
19017453.215700224,0.39535353535353535
19025850.867613703,0.39555555555555555
19028026.45928338,0.39575757575757575
19031771.83773017,0.39595959595959596
19037660.91105503,0.39616161616161616
19045998.654178843,0.39636363636363636
19046730.97644128,0.39656565656565657
19047382.706373125,0.39676767676767677
19053730.54898644,0.396969696969697
19064279.36522925,0.3971717171717172
19066636.760877497,0.3973737373737374
19072171.13920726,0.3975757575757576
19074453.76641676,0.3977777777777778
19077036.999024957,0.397979797979798
19079653.397977695,0.3981818181818182
19085232.484621793,0.3983838383838384
19087108.293459374,0.3985858585858586
19089558.142878413,0.3987878787878788
19100256.581571653,0.398989898989899
19105550.697836794,0.3991919191919192
19107735.741742134,0.3993939393939394
19108324.06028916,0.3995959595959596
19110174.782569595,0.3997979797979798
19114874.460751995,0.4
19119108.783495948,0.4002020202020202
19119236.79654728,0.40040404040404043
19119862.51842529,0.40060606060606063
19120659.137626737,0.40080808080808084
19128164.608363405,0.40101010101010104
19132181.412793353,0.4012121212121212
19139837.56348209,0.4014141414141414
19145959.08626188,0.4016161616161616
19151204.58000593,0.4018181818181818
19152535.062421873,0.402020202020202
19158893.760635585,0.4022222222222222
19161030.96602416,0.4024242424242424
19168947.19186622,0.4026262626262626
19169095.91178894,0.4028282828282828
19169537.255345583,0.403030303030303
19173292.61864189,0.4032323232323232
19175415.327249587,0.4034343434343434
19175474.640987564,0.4036363636363636
19180145.5084756,0.40383838383838383
19180585.718052432,0.40404040404040403
19193005.72642462,0.40424242424242424
19193122.291679457,0.40444444444444444
19195174.749822706,0.40464646464646464
19199597.73407808,0.40484848484848485
19205325.265827812,0.40505050505050505
19205814.652247936,0.40525252525252525
19209763.391394302,0.40545454545454546
19209818.79011199,0.40565656565656566
19211728.236425474,0.40585858585858586
19212596.049542174,0.40606060606060607
19213286.093764402,0.40626262626262627
19215039.780228745,0.4064646464646465
19219379.65761614,0.4066666666666667
19224279.79059676,0.4068686868686869
19224556.234799802,0.4070707070707071
