212,1185,211,1,2
212,1188,211,1,2
212,1190,211,1,2
212,1193,211,1,2
212,1213,211,1,2
212,1216,211,1,2
212,1218,211,1,2
212,1220,211,1,2
212,1222,211,1,2
212,1226,211,1,2
212,1228,211,1,2
212,1229,211,1,2
212,1230,211,1,2
212,1231,211,1,2
212,1232,211,1,2
212,1239,211,1,2
212,1244,211,1,2
212,1248,211,1,2
212,1250,211,1,2
212,1252,211,1,2
212,1253,211,1,2
216,1245,217,2,1
217,1171,216,1,2
217,1190,218,2,1
217,1240,218,2,1
219,1228,220,2,1
220,1222,186,0,3
223,1171,222,1,2
223,1253,257,3,0
224,1171,223,1,2
225,1171,224,1,2
226,1171,225,1,2
227,1171,226,1,2
228,1159,262,3,0
228,1161,194,0,3
228,1164,262,3,0
228,1165,194,0,3
228,1168,262,3,0
228,1170,262,3,0
228,1172,262,3,0
228,1174,262,3,0
228,1178,262,3,0
228,1180,194,0,3
228,1183,194,0,3
228,1185,194,0,3
228,1188,194,0,3
228,1190,262,3,0
228,1193,194,0,3
228,1212,194,0,3
228,1213,194,0,3
228,1215,262,3,0
228,1216,194,0,3
228,1218,194,0,3
228,1220,194,0,3
228,1222,262,3,0
228,1226,194,0,3
228,1227,262,3,0
228,1228,262,3,0
228,1230,194,0,3
228,1231,262,3,0
228,1232,194,0,3
228,1234,262,3,0
228,1235,262,3,0
228,1239,194,0,3
228,1244,194,0,3
228,1247,262,3,0
228,1248,194,0,3
228,1250,194,0,3
228,1252,262,3,0
228,1253,194,0,3
229,1156,228,1,2
229,1157,228,1,2
229,1160,228,1,2
229,1163,228,1,2
229,1166,228,1,2
229,1167,228,1,2
229,1169,228,1,2
229,1171,228,1,2
229,1173,228,1,2
229,1175,228,1,2
229,1181,228,1,2
229,1182,228,1,2
229,1184,228,1,2
229,1186,228,1,2
229,1187,228,1,2
229,1189,228,1,2
229,1191,228,1,2
229,1192,228,1,2
229,1194,228,1,2
229,1197,228,1,2
229,1198,228,1,2
229,1200,228,1,2
229,1201,228,1,2
229,1202,228,1,2
229,1203,228,1,2
229,1204,228,1,2
229,1209,228,1,2
229,1214,228,1,2
229,1217,228,1,2
229,1219,228,1,2
229,1221,228,1,2
229,1224,228,1,2
229,1233,228,1,2
229,1236,228,1,2
229,1238,228,1,2
229,1240,228,1,2
229,1241,228,1,2
229,1245,228,1,2
229,1255,228,1,2
231,1183,232,2,1
232,1170,233,2,1
232,1193,233,2,1
232,1212,233,2,1
232,1244,233,2,1
232,1250,233,2,1
237,1253,204,2,3
238,1185,204,0,2
238,1222,272,2,0
238,1246,204,0,2
239,1190,273,3,0
245,1156,279,3,0
245,1157,211,0,3
245,1163,279,3,0
245,1166,211,0,3
245,1169,211,0,3
245,1171,211,0,3
245,1173,211,0,3
245,1175,211,0,3
245,1179,279,3,0
245,1181,211,0,3
245,1182,211,0,3
245,1184,211,0,3
245,1186,211,0,3
245,1187,279,3,0
245,1189,279,3,0
245,1191,211,0,3
245,1192,211,0,3
245,1194,211,0,3
245,1197,211,0,3
245,1198,211,0,3
245,1201,211,0,3
245,1202,211,0,3
245,1203,211,0,3
245,1204,211,0,3
245,1209,279,3,0
245,1219,211,0,3
245,1224,279,3,0
245,1233,211,0,3
245,1238,211,0,3
245,1240,211,0,3
245,1242,211,0,3
245,1245,211,0,3
245,1251,211,0,3
245,1255,211,0,3
246,1161,245,1,2
246,1164,245,1,2
246,1165,245,1,2
246,1172,245,1,2
246,1178,245,1,2
246,1185,245,1,2
246,1188,245,1,2
246,1190,245,1,2
246,1193,245,1,2
246,1195,245,1,2
246,1205,245,1,2
246,1206,245,1,2
246,1208,245,1,2
246,1210,245,1,2
246,1213,245,1,2
246,1216,245,1,2
246,1218,245,1,2
246,1220,245,1,2
246,1222,245,1,2
246,1225,245,1,2
246,1226,245,1,2
246,1227,245,1,2
246,1228,245,1,2
246,1229,245,1,2
246,1230,245,1,2
246,1231,245,1,2
246,1232,245,1,2
246,1234,245,1,2
246,1235,245,1,2
246,1239,245,1,2
246,1244,245,1,2
246,1246,245,1,2
246,1247,245,1,2
246,1250,245,1,2
246,1252,245,1,2
246,1253,245,1,2
246,1254,245,1,2
250,1245,251,2,1
251,1171,250,1,2
251,1190,252,2,1
251,1240,252,2,1
252,1185,253,2,1
253,1228,254,2,1
255,1161,289,3,0
255,1172,221,0,3
255,1186,221,0,3
255,1202,221,0,3
255,1204,221,0,3
256,1160,222,0,3
256,1184,222,0,3
256,1191,222,0,3
256,1192,222,0,3
256,1213,290,3,0
256,1214,222,0,3
256,1227,222,0,3
256,1232,290,3,0
256,1233,222,0,3
256,1239,290,3,0
256,1247,222,0,3
256,1255,222,0,3
257,1156,291,3,0
257,1166,223,0,3
257,1167,223,0,3
257,1169,223,0,3
257,1200,223,0,3
257,1208,223,0,3
257,1218,291,3,0
257,1238,223,0,3
257,1248,291,3,0
258,1157,224,0,3
258,1171,257,1,2
258,1189,292,3,0
258,1194,224,0,3
258,1226,292,3,0
259,1193,293,3,0
259,1195,225,0,3
259,1236,225,0,3
259,1253,293,3,0
262,1164,296,3,0
262,1165,228,0,3
262,1170,296,3,0
262,1172,296,3,0
262,1178,296,3,0
262,1180,228,0,3
262,1183,228,0,3
262,1185,228,0,3
262,1188,228,0,3
262,1190,296,3,0
262,1193,228,0,3
262,1195,296,3,0
262,1205,296,3,0
262,1208,296,3,0
262,1210,228,0,3
262,1212,228,0,3
262,1213,228,0,3
262,1218,228,0,3
262,1220,228,0,3
262,1222,296,3,0
262,1226,228,0,3
262,1227,296,3,0
262,1228,296,3,0
262,1229,228,0,3
262,1230,228,0,3
262,1231,296,3,0
262,1232,228,0,3
262,1234,296,3,0
262,1235,296,3,0
262,1239,228,0,3
262,1244,228,0,3
262,1247,296,3,0
262,1250,228,0,3
262,1252,296,3,0
262,1253,228,0,3
263,1156,262,1,2
263,1157,262,1,2
263,1163,262,1,2
263,1166,262,1,2
263,1169,262,1,2
263,1171,262,1,2
263,1173,262,1,2
263,1175,262,1,2
263,1176,262,1,2
263,1181,262,1,2
263,1182,262,1,2
263,1186,262,1,2
263,1189,262,1,2
263,1191,262,1,2
263,1192,262,1,2
263,1194,262,1,2
263,1196,262,1,2
263,1197,262,1,2
263,1198,262,1,2
263,1201,262,1,2
263,1202,262,1,2
263,1203,262,1,2
263,1204,262,1,2
263,1209,262,1,2
263,1211,262,1,2
263,1214,262,1,2
263,1219,262,1,2
263,1224,262,1,2
263,1233,262,1,2
263,1238,262,1,2
263,1240,262,1,2
263,1242,262,1,2
263,1245,262,1,2
263,1251,262,1,2
263,1255,262,1,2
271,1253,238,2,3
279,1156,313,3,0
279,1157,245,0,3
279,1158,245,0,3
279,1166,245,0,3
279,1169,245,0,3
279,1171,245,0,3
279,1173,245,0,3
279,1175,245,0,3
279,1181,245,0,3
279,1182,245,0,3
279,1184,245,0,3
279,1186,245,0,3
279,1191,245,0,3
279,1192,245,0,3
279,1194,245,0,3
279,1196,245,0,3
279,1197,245,0,3
279,1198,245,0,3
279,1199,245,0,3
279,1201,245,0,3
279,1202,245,0,3
279,1203,245,0,3
279,1204,245,0,3
279,1207,245,0,3
279,1211,245,0,3
279,1219,245,0,3
279,1223,245,0,3
279,1224,313,3,0
279,1233,245,0,3
279,1238,245,0,3
279,1240,245,0,3
279,1242,245,0,3
279,1243,245,0,3
279,1245,245,0,3
279,1249,245,0,3
279,1251,245,0,3
279,1255,245,0,3
280,1159,279,1,2
280,1161,279,1,2
280,1164,279,1,2
280,1165,279,1,2
280,1168,279,1,2
280,1172,279,1,2
280,1174,279,1,2
280,1177,279,1,2
280,1178,279,1,2
280,1185,279,1,2
280,1188,279,1,2
280,1190,279,1,2
280,1193,279,1,2
280,1195,279,1,2
280,1205,279,1,2
280,1206,279,1,2
280,1208,279,1,2
280,1210,279,1,2
280,1213,279,1,2
280,1215,279,1,2
280,1216,279,1,2
280,1218,279,1,2
280,1220,279,1,2
280,1222,279,1,2
280,1225,279,1,2
280,1226,279,1,2
280,1227,279,1,2
280,1228,279,1,2
280,1229,279,1,2
280,1230,279,1,2
280,1232,279,1,2
280,1234,279,1,2
280,1239,279,1,2
280,1244,279,1,2
280,1246,279,1,2
280,1247,279,1,2
280,1250,279,1,2
280,1252,279,1,2
280,1253,279,1,2
280,1254,279,1,2
284,1245,285,2,1
285,1190,286,2,1
285,1240,286,2,1
287,1228,288,2,1
287,1254,288,2,1
293,1227,294,2,1
293,1253,327,3,0
294,1253,328,3,0
296,1159,262,0,3
296,1164,330,3,0
296,1165,262,0,3
296,1172,330,3,0
296,1174,262,0,3
296,1177,262,0,3
296,1178,330,3,0
296,1180,262,0,3
296,1183,262,0,3
296,1185,262,0,3
296,1188,262,0,3
296,1190,330,3,0
296,1193,262,0,3
296,1195,330,3,0
296,1205,330,3,0
296,1206,262,0,3
296,1208,330,3,0
296,1210,262,0,3
296,1212,262,0,3
296,1213,262,0,3
296,1215,262,0,3
296,1218,262,0,3
296,1220,262,0,3
296,1222,330,3,0
296,1225,262,0,3
296,1226,262,0,3
296,1227,330,3,0
296,1228,330,3,0
296,1230,262,0,3
296,1231,330,3,0
296,1234,330,3,0
296,1235,330,3,0
296,1239,262,0,3
296,1244,262,0,3
296,1246,262,0,3
296,1247,330,3,0
296,1250,262,0,3
296,1252,330,3,0
296,1253,262,0,3
296,1254,262,0,3
297,1157,296,1,2
297,1158,296,1,2
297,1166,296,1,2
297,1169,296,1,2
297,1171,296,1,2
297,1173,296,1,2
297,1175,296,1,2
297,1176,296,1,2
297,1181,296,1,2
297,1182,296,1,2
297,1186,296,1,2
297,1191,296,1,2
297,1192,296,1,2
297,1196,296,1,2
297,1197,296,1,2
297,1198,296,1,2
297,1199,296,1,2
297,1201,296,1,2
297,1202,296,1,2
297,1203,296,1,2
297,1204,296,1,2
297,1207,296,1,2
297,1211,296,1,2
297,1219,296,1,2
297,1223,296,1,2
297,1233,296,1,2
297,1237,296,1,2
297,1238,296,1,2
297,1240,296,1,2
297,1242,296,1,2
297,1243,296,1,2
297,1245,296,1,2
297,1249,296,1,2
297,1251,296,1,2
297,1255,296,1,2
299,1180,300,2,1
299,1183,300,2,1
300,1193,301,2,1
300,1210,301,2,1
300,1211,301,2,1
300,1212,301,2,1
300,1244,301,2,1
300,1250,301,2,1
301,1225,302,2,1
305,1253,272,2,3
306,1185,272,0,2
306,1222,340,2,0
306,1246,272,0,2
306,1254,272,0,2
307,1190,341,3,0
307,1215,273,0,3
308,1159,274,0,3
308,1174,274,0,3
313,1158,279,0,3
313,1173,279,0,3
313,1175,279,0,3
313,1176,347,3,0
313,1181,279,0,3
313,1182,279,0,3
313,1191,279,0,3
313,1196,279,0,3
313,1198,279,0,3
313,1199,279,0,3
313,1201,279,0,3
313,1202,279,0,3
313,1203,279,0,3
313,1204,279,0,3
313,1207,279,0,3
313,1211,279,0,3
313,1216,347,3,0
313,1219,279,0,3
313,1223,279,0,3
313,1224,347,3,0
313,1232,347,3,0
313,1233,279,0,3
313,1239,347,3,0
313,1240,279,0,3
313,1242,279,0,3
313,1243,279,0,3
313,1245,279,0,3
313,1248,347,3,0
313,1249,279,0,3
313,1251,279,0,3
313,1255,279,0,3
314,1159,313,1,2
314,1160,313,1,2
314,1164,313,1,2
314,1165,313,1,2
314,1167,313,1,2
314,1168,313,1,2
314,1170,313,1,2
314,1174,313,1,2
314,1177,313,1,2
314,1178,313,1,2
314,1184,313,1,2
314,1185,313,1,2
314,1186,313,1,2
314,1188,313,1,2
314,1190,313,1,2
314,1195,313,1,2
314,1200,313,1,2
314,1205,313,1,2
314,1206,313,1,2
314,1208,313,1,2
314,1210,313,1,2
314,1213,313,1,2
314,1214,313,1,2
314,1215,313,1,2
314,1217,313,1,2
314,1220,313,1,2
314,1222,313,1,2
314,1225,313,1,2
314,1227,313,1,2
314,1228,313,1,2
314,1229,313,1,2
314,1230,313,1,2
314,1236,313,1,2
314,1244,313,1,2
314,1246,313,1,2
314,1247,313,1,2
314,1250,313,1,2
314,1252,313,1,2
314,1253,313,1,2
314,1254,313,1,2
318,1168,319,2,1
318,1245,319,2,1
319,1159,320,2,1
319,1174,320,2,1
319,1215,320,2,1
319,1240,320,2,1
320,1185,321,2,1
320,1246,321,2,1
321,1228,322,2,1
321,1254,322,2,1
323,1161,357,3,0
323,1202,289,0,3
323,1204,289,0,3
324,1160,290,0,3
324,1173,290,0,3
324,1184,290,0,3
324,1191,290,0,3
324,1192,290,0,3
324,1213,358,3,0
324,1214,290,0,3
324,1227,290,0,3
324,1232,358,3,0
324,1233,290,0,3
324,1239,358,3,0
324,1255,290,0,3
325,1166,291,0,3
325,1167,291,0,3
325,1169,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1196,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1208,291,0,3
325,1218,359,3,0
325,1227,326,2,1
325,1238,291,0,3
325,1242,291,0,3
325,1248,359,3,0
325,1251,291,0,3
326,1157,292,0,3
326,1158,292,0,3
326,1165,360,3,0
326,1194,292,0,3
326,1197,292,0,3
326,1199,292,0,3
326,1207,292,0,3
326,1220,360,3,0
326,1223,292,0,3
326,1226,360,3,0
326,1230,360,3,0
326,1237,292,0,3
327,1193,361,3,0
327,1212,361,3,0
327,1236,293,0,3
327,1244,361,3,0
329,1253,363,3,0
330,1157,364,3,0
330,1159,296,0,3
330,1160,364,3,0
330,1164,364,3,0
330,1165,296,0,3
330,1167,364,3,0
330,1168,296,0,3
330,1174,296,0,3
330,1177,296,0,3
330,1178,364,3,0
330,1180,296,0,3
330,1183,296,0,3
330,1184,364,3,0
330,1185,296,0,3
330,1186,364,3,0
330,1188,296,0,3
330,1190,364,3,0
330,1192,364,3,0
330,1194,364,3,0
330,1195,364,3,0
330,1200,364,3,0
330,1205,364,3,0
330,1206,296,0,3
330,1208,364,3,0
330,1210,296,0,3
330,1212,296,0,3
330,1213,296,0,3
330,1214,364,3,0
330,1215,296,0,3
330,1217,364,3,0
330,1220,296,0,3
330,1222,364,3,0
330,1225,296,0,3
330,1226,296,0,3
330,1227,364,3,0
330,1228,364,3,0
330,1229,296,0,3
330,1230,296,0,3
330,1236,364,3,0
330,1244,296,0,3
330,1246,296,0,3
330,1247,364,3,0
330,1250,296,0,3
330,1252,364,3,0
330,1253,364,3,0
330,1254,296,0,3
331,1158,330,1,2
331,1161,330,1,2
331,1162,330,1,2
331,1171,330,1,2
331,1173,330,1,2
331,1175,330,1,2
331,1176,330,1,2
331,1179,330,1,2
331,1181,330,1,2
331,1182,330,1,2
331,1187,330,1,2
331,1196,330,1,2
331,1197,330,1,2
331,1198,330,1,2
331,1199,330,1,2
331,1201,330,1,2
331,1202,330,1,2
331,1203,330,1,2
331,1204,330,1,2
331,1207,330,1,2
331,1211,330,1,2
331,1216,330,1,2
331,1219,330,1,2
331,1221,330,1,2
331,1223,330,1,2
331,1232,330,1,2
331,1233,330,1,2
331,1237,330,1,2
331,1239,330,1,2
331,1240,330,1,2
331,1241,330,1,2
331,1242,330,1,2
331,1243,330,1,2
331,1245,330,1,2
331,1248,330,1,2
331,1249,330,1,2
331,1251,330,1,2
331,1255,330,1,2
333,1241,367,3,0
339,1253,306,2,3
340,1186,374,2,0
347,1156,313,0,3
347,1158,313,0,3
347,1161,381,3,0
347,1162,313,0,3
347,1163,313,0,3
347,1173,313,0,3
347,1175,313,0,3
347,1176,381,3,0
347,1179,313,0,3
347,1181,313,0,3
347,1182,313,0,3
347,1187,313,0,3
347,1189,313,0,3
347,1191,313,0,3
347,1196,313,0,3
347,1198,313,0,3
347,1199,313,0,3
347,1201,313,0,3
347,1202,313,0,3
347,1203,313,0,3
347,1204,313,0,3
347,1207,313,0,3
347,1209,313,0,3
347,1211,313,0,3
347,1216,381,3,0
347,1218,381,3,0
347,1219,313,0,3
347,1221,313,0,3
347,1223,313,0,3
347,1232,381,3,0
347,1233,313,0,3
347,1237,313,0,3
347,1239,381,3,0
347,1240,313,0,3
347,1241,313,0,3
347,1242,313,0,3
347,1243,313,0,3
347,1245,313,0,3
347,1248,381,3,0
347,1249,313,0,3
347,1251,313,0,3
347,1255,313,0,3
348,1159,347,1,2
348,1160,347,1,2
348,1165,347,1,2
348,1167,347,1,2
348,1168,347,1,2
348,1170,347,1,2
348,1172,347,1,2
348,1174,347,1,2
348,1177,347,1,2
348,1178,347,1,2
348,1184,347,1,2
348,1185,347,1,2
348,1186,347,1,2
348,1188,347,1,2
348,1190,347,1,2
348,1200,347,1,2
348,1206,347,1,2
348,1208,347,1,2
348,1210,347,1,2
348,1213,347,1,2
348,1214,347,1,2
348,1215,347,1,2
348,1217,347,1,2
348,1220,347,1,2
348,1222,347,1,2
348,1225,347,1,2
348,1227,347,1,2
348,1228,347,1,2
348,1229,347,1,2
348,1230,347,1,2
348,1231,347,1,2
348,1235,347,1,2
348,1236,347,1,2
348,1244,347,1,2
348,1246,347,1,2
348,1247,347,1,2
348,1250,347,1,2
348,1252,347,1,2
348,1253,347,1,2
348,1254,347,1,2
351,1250,350,1,2
352,1245,353,2,1
353,1240,354,2,1
355,1228,356,2,1
355,1254,356,2,1
364,1157,398,3,0
364,1159,330,0,3
364,1160,398,3,0
364,1165,330,0,3
364,1167,398,3,0
364,1168,330,0,3
364,1170,330,0,3
364,1174,330,0,3
364,1177,330,0,3
364,1178,398,3,0
364,1180,330,0,3
364,1183,330,0,3
364,1184,398,3,0
364,1185,330,0,3
364,1186,398,3,0
364,1188,330,0,3
364,1190,398,3,0
364,1192,398,3,0
364,1194,398,3,0
364,1195,398,3,0
364,1200,398,3,0
364,1205,398,3,0
364,1206,330,0,3
364,1208,398,3,0
364,1210,330,0,3
364,1212,330,0,3
364,1213,330,0,3
364,1214,398,3,0
364,1215,330,0,3
364,1217,398,3,0
364,1220,330,0,3
364,1222,398,3,0
364,1225,330,0,3
364,1226,330,0,3
364,1227,398,3,0
364,1228,398,3,0
364,1230,330,0,3
364,1231,330,0,3
364,1235,330,0,3
364,1236,398,3,0
364,1244,330,0,3
364,1246,330,0,3
364,1247,398,3,0
364,1250,330,0,3
364,1252,398,3,0
364,1253,398,3,0
364,1254,330,0,3
365,1156,364,1,2
365,1158,364,1,2
365,1161,364,1,2
365,1162,364,1,2
365,1163,364,1,2
365,1171,364,1,2
365,1173,364,1,2
365,1175,364,1,2
365,1176,364,1,2
365,1179,364,1,2
365,1181,364,1,2
365,1182,364,1,2
365,1187,364,1,2
365,1189,364,1,2
365,1196,364,1,2
365,1197,364,1,2
365,1198,364,1,2
365,1199,364,1,2
365,1201,364,1,2
365,1202,364,1,2
365,1203,364,1,2
365,1204,364,1,2
365,1207,364,1,2
365,1209,364,1,2
365,1211,364,1,2
365,1216,364,1,2
365,1219,364,1,2
365,1221,364,1,2
365,1223,364,1,2
365,1232,364,1,2
365,1237,364,1,2
365,1239,364,1,2
365,1240,364,1,2
365,1241,364,1,2
365,1242,364,1,2
365,1243,364,1,2
365,1245,364,1,2
365,1248,364,1,2
365,1249,364,1,2
365,1251,364,1,2
365,1255,364,1,2
366,1177,367,2,1
367,1180,368,2,1
367,1183,368,2,1
367,1209,368,2,1
368,1193,369,2,1
368,1210,369,2,1
368,1211,369,2,1
368,1212,369,2,1
368,1244,369,2,1
368,1250,369,2,1
369,1170,370,2,1
369,1235,370,2,1
370,1205,371,2,1
370,1208,371,2,1
371,1227,372,2,1
371,1247,372,2,1
372,1186,406,3,0
373,1253,340,2,3
374,1185,340,0,2
374,1186,408,2,0
374,1246,340,0,2
374,1254,340,0,2
375,1190,409,3,0
375,1215,341,0,3
376,1159,342,0,3
376,1174,342,0,3
381,1156,347,0,3
381,1158,347,0,3
381,1161,415,3,0
381,1162,347,0,3
381,1163,347,0,3
381,1173,347,0,3
381,1176,415,3,0
381,1179,347,0,3
381,1187,347,0,3
381,1189,347,0,3
381,1193,415,3,0
381,1196,347,0,3
381,1199,347,0,3
381,1207,347,0,3
381,1212,415,3,0
381,1213,415,3,0
381,1216,415,3,0
381,1218,415,3,0
381,1221,347,0,3
381,1223,347,0,3
381,1226,415,3,0
381,1232,415,3,0
381,1237,347,0,3
381,1239,415,3,0
381,1240,347,0,3
381,1241,347,0,3
381,1245,347,0,3
381,1248,415,3,0
382,1157,381,1,2
382,1159,381,1,2
382,1160,381,1,2
382,1164,381,1,2
382,1166,381,1,2
382,1167,381,1,2
382,1168,381,1,2
382,1169,381,1,2
382,1170,381,1,2
382,1171,381,1,2
382,1172,381,1,2
382,1174,381,1,2
382,1177,381,1,2
382,1184,381,1,2
382,1186,381,1,2
382,1190,381,1,2
382,1191,381,1,2
382,1192,381,1,2
382,1194,381,1,2
382,1197,381,1,2
382,1200,381,1,2
382,1202,381,1,2
382,1210,381,1,2
382,1214,381,1,2
382,1215,381,1,2
382,1217,381,1,2
382,1225,381,1,2
382,1228,381,1,2
382,1229,381,1,2
382,1231,381,1,2
382,1234,381,1,2
382,1235,381,1,2
382,1236,381,1,2
382,1238,381,1,2
382,1246,381,1,2
382,1252,381,1,2
382,1254,381,1,2
386,1168,387,2,1
386,1245,387,2,1
387,1159,388,2,1
387,1174,388,2,1
387,1215,388,2,1
387,1240,388,2,1
388,1185,389,2,1
388,1246,389,2,1
389,1254,390,2,1
391,1161,425,3,0
391,1202,357,0,3
391,1204,357,0,3
392,1173,358,0,3
392,1184,358,0,3
392,1191,358,0,3
392,1192,358,0,3
392,1213,426,3,0
392,1214,358,0,3
392,1232,426,3,0
392,1233,358,0,3
392,1239,426,3,0
393,1166,359,0,3
393,1167,359,0,3
393,1169,359,0,3
393,1175,359,0,3
393,1181,359,0,3
393,1196,359,0,3
393,1198,359,0,3
393,1200,359,0,3
393,1201,359,0,3
393,1203,359,0,3
393,1218,427,3,0
393,1238,359,0,3
393,1242,359,0,3
393,1248,427,3,0
393,1251,359,0,3
394,1156,360,0,3
394,1157,360,0,3
394,1158,360,0,3
394,1165,428,3,0
394,1194,360,0,3
394,1197,360,0,3
394,1199,360,0,3
394,1207,360,0,3
394,1220,428,3,0
394,1223,360,0,3
394,1226,428,3,0
394,1230,428,3,0
395,1193,429,3,0
395,1212,429,3,0
395,1236,361,0,3
395,1243,361,0,3
395,1244,429,3,0
395,1249,361,0,3
395,1250,429,3,0
398,1157,432,3,0
398,1159,364,0,3
398,1160,432,3,0
398,1166,432,3,0
398,1167,432,3,0
398,1168,364,0,3
398,1169,432,3,0
398,1170,364,0,3
398,1172,364,0,3
398,1174,364,0,3
398,1177,364,0,3
398,1180,364,0,3
398,1183,364,0,3
398,1184,432,3,0
398,1186,432,3,0
398,1190,432,3,0
398,1191,432,3,0
398,1192,432,3,0
398,1194,432,3,0
398,1200,432,3,0
398,1204,432,3,0
398,1208,432,3,0
398,1210,364,0,3
398,1214,432,3,0
398,1215,364,0,3
398,1217,432,3,0
398,1225,364,0,3
398,1227,432,3,0
398,1228,432,3,0
398,1229,364,0,3
398,1231,364,0,3
398,1233,432,3,0
398,1235,364,0,3
398,1236,432,3,0
398,1238,432,3,0
398,1246,364,0,3
398,1252,432,3,0
398,1254,364,0,3
399,1156,398,1,2
399,1158,398,1,2
399,1161,398,1,2
399,1163,398,1,2
399,1165,398,1,2
399,1173,398,1,2
399,1176,398,1,2
399,1185,398,1,2
399,1187,398,1,2
399,1189,398,1,2
399,1193,398,1,2
399,1199,398,1,2
399,1207,398,1,2
399,1209,398,1,2
399,1212,398,1,2
399,1213,398,1,2
399,1216,398,1,2
399,1218,398,1,2
399,1220,398,1,2
399,1221,398,1,2
399,1223,398,1,2
399,1224,398,1,2
399,1227,433,3,0
399,1230,398,1,2
399,1232,398,1,2
399,1237,398,1,2
399,1239,398,1,2
399,1240,398,1,2
399,1241,433,3,0
399,1245,398,1,2
399,1248,398,1,2
399,1253,398,1,2
400,1227,434,3,0
401,1227,435,3,0
402,1227,436,3,0
403,1227,437,3,0
406,1186,440,3,0
407,1253,374,2,3
408,1186,442,2,0
408,1227,1227,4,0
415,1156,381,0,3
415,1158,381,0,3
415,1161,449,3,0
415,1162,381,0,3
415,1163,381,0,3
415,1173,381,0,3
415,1176,449,3,0
415,1187,381,0,3
415,1188,449,3,0
415,1189,381,0,3
415,1193,449,3,0
415,1196,381,0,3
415,1199,381,0,3
415,1207,381,0,3
415,1212,449,3,0
415,1213,449,3,0
415,1216,449,3,0
415,1218,449,3,0
415,1220,449,3,0
415,1221,381,0,3
415,1223,381,0,3
415,1226,449,3,0
415,1230,449,3,0
415,1232,449,3,0
415,1237,381,0,3
415,1239,449,3,0
415,1240,381,0,3
415,1241,381,0,3
415,1245,381,0,3
415,1248,449,3,0
415,1253,449,3,0
416,1157,415,1,2
416,1159,415,1,2
416,1160,415,1,2
416,1164,415,1,2
416,1166,415,1,2
416,1167,415,1,2
416,1168,415,1,2
416,1169,415,1,2
416,1170,415,1,2
416,1171,415,1,2
416,1172,415,1,2
416,1174,415,1,2
416,1177,415,1,2
416,1178,415,1,2
416,1184,415,1,2
416,1186,415,1,2
416,1190,415,1,2
416,1191,415,1,2
416,1192,415,1,2
416,1194,415,1,2
416,1195,415,1,2
416,1197,415,1,2
416,1200,415,1,2
416,1202,415,1,2
416,1204,415,1,2
416,1205,415,1,2
416,1210,415,1,2
416,1214,415,1,2
416,1215,415,1,2
416,1217,415,1,2
416,1225,415,1,2
416,1228,415,1,2
416,1229,415,1,2
416,1231,415,1,2
416,1234,415,1,2
416,1235,415,1,2
416,1238,415,1,2
416,1246,415,1,2
416,1254,415,1,2
416,1255,415,1,2
420,1245,421,2,1
421,1240,422,2,1
423,1254,424,2,1
429,1163,395,0,3
429,1189,395,0,3
429,1243,395,0,3
429,1249,395,0,3
430,1186,431,2,1
430,1209,396,0,3
432,1157,466,3,0
432,1159,398,0,3
432,1160,466,3,0
432,1164,398,0,3
432,1166,466,3,0
432,1167,466,3,0
432,1168,398,0,3
432,1169,466,3,0
432,1170,398,0,3
432,1171,466,3,0
432,1172,398,0,3
432,1174,398,0,3
432,1177,398,0,3
432,1180,398,0,3
432,1182,466,3,0
432,1183,398,0,3
432,1184,466,3,0
432,1186,466,3,0
432,1190,466,3,0
432,1191,466,3,0
432,1192,466,3,0
432,1194,466,3,0
432,1197,466,3,0
432,1200,466,3,0
432,1204,466,3,0
432,1205,398,0,3
432,1210,398,0,3
432,1214,466,3,0
432,1215,398,0,3
432,1217,466,3,0
432,1225,398,0,3
432,1228,466,3,0
432,1229,433,2,1
432,1231,398,0,3
432,1233,466,3,0
432,1234,398,0,3
432,1235,398,0,3
432,1236,466,3,0
432,1238,466,3,0
432,1246,398,0,3
432,1252,466,3,0
432,1254,398,0,3
433,1156,432,1,2
433,1158,432,1,2
433,1161,432,1,2
433,1163,432,1,2
433,1165,432,1,2
433,1173,432,1,2
433,1176,432,1,2
433,1185,432,1,2
433,1187,432,1,2
433,1189,432,1,2
433,1193,432,1,2
433,1209,432,1,2
433,1212,432,1,2
433,1213,432,1,2
433,1216,432,1,2
433,1218,432,1,2
433,1220,432,1,2
433,1221,432,1,2
433,1223,432,1,2
433,1224,432,1,2
433,1230,432,1,2
433,1232,432,1,2
433,1239,432,1,2
433,1240,432,1,2
433,1241,467,3,0
433,1245,432,1,2
433,1248,432,1,2
433,1253,432,1,2
434,1177,435,2,1
435,1180,436,2,1
435,1183,436,2,1
435,1209,436,2,1
436,1162,437,2,1
436,1187,437,2,1
436,1193,437,2,1
436,1210,437,2,1
436,1211,437,2,1
436,1212,437,2,1
436,1244,437,2,1
436,1250,437,2,1
438,1164,439,2,1
438,1167,439,2,1
438,1205,439,2,1
438,1234,439,2,1
440,1186,474,3,0
441,1253,408,2,3
442,1185,408,0,2
442,1186,476,2,0
442,1222,408,0,2
442,1227,408,0,2
442,1246,408,0,2
442,1254,408,0,2
443,1190,477,3,0
