876,1229,-1,-1,-1
877,1220,878,2,1
877,1229,-1,-1,-1
878,1225,879,2,1
878,1229,-1,-1,-1
879,1229,-1,-1,-1
880,1229,-1,-1,-1
881,1229,-1,-1,-1
882,1229,-1,-1,-1
883,1229,-1,-1,-1
884,1229,-1,-1,-1
885,1229,-1,-1,-1
886,1229,-1,-1,-1
887,1229,-1,-1,-1
888,1229,-1,-1,-1
889,1220,890,2,1
889,1229,-1,-1,-1
890,1213,891,2,1
890,1229,-1,-1,-1
890,1250,891,2,1
891,1229,-1,-1,-1
891,1250,925,3,0
892,1229,-1,-1,-1
893,1229,-1,-1,-1
894,1229,-1,-1,-1
895,1229,-1,-1,-1
896,1225,895,1,2
896,1229,-1,-1,-1
897,1199,896,1,2
897,1229,-1,-1,-1
898,1215,864,0,3
898,1229,-1,-1,-1
899,1229,-1,-1,-1
900,1229,-1,-1,-1
901,1215,867,0,3
901,1229,-1,-1,-1
902,1229,-1,-1,-1
903,1229,-1,-1,-1
904,1225,903,1,2
904,1229,-1,-1,-1
905,1229,-1,-1,-1
906,1229,-1,-1,-1
907,1229,-1,-1,-1
908,1229,-1,-1,-1
909,1229,-1,-1,-1
910,1229,-1,-1,-1
911,1229,-1,-1,-1
912,1225,913,2,1
912,1229,-1,-1,-1
913,1229,-1,-1,-1
914,1229,-1,-1,-1
915,1229,-1,-1,-1
916,1229,-1,-1,-1
917,1229,-1,-1,-1
918,1229,-1,-1,-1
919,1229,-1,-1,-1
920,1229,-1,-1,-1
921,1229,-1,-1,-1
922,1229,-1,-1,-1
923,1229,-1,-1,-1
924,1229,-1,-1,-1
924,1250,925,2,1
925,1229,-1,-1,-1
925,1250,959,3,0
926,1198,960,3,0
926,1229,-1,-1,-1
927,1229,-1,-1,-1
928,1229,-1,-1,-1
929,1229,-1,-1,-1
930,1225,929,1,2
930,1229,-1,-1,-1
931,1229,-1,-1,-1
932,1215,898,0,3
932,1229,-1,-1,-1
933,1229,-1,-1,-1
934,1229,-1,-1,-1
935,1215,901,0,3
935,1229,-1,-1,-1
936,1229,-1,-1,-1
937,1229,-1,-1,-1
938,1225,937,1,2
938,1229,-1,-1,-1
939,1229,-1,-1,-1
940,1229,-1,-1,-1
941,1229,-1,-1,-1
942,1229,-1,-1,-1
943,1229,-1,-1,-1
944,1229,-1,-1,-1
945,1229,-1,-1,-1
946,1225,947,2,1
946,1229,-1,-1,-1
947,1229,-1,-1,-1
948,1229,-1,-1,-1
949,1229,-1,-1,-1
950,1229,-1,-1,-1
951,1229,-1,-1,-1
952,1229,-1,-1,-1
953,1229,-1,-1,-1
954,1229,-1,-1,-1
955,1229,-1,-1,-1
956,1215,957,2,1
956,1229,-1,-1,-1
957,1229,-1,-1,-1
958,1229,-1,-1,-1
959,1229,-1,-1,-1
959,1250,1250,4,0
960,1181,994,3,0
960,1198,994,3,0
960,1229,-1,-1,-1
961,1216,960,1,2
961,1229,-1,-1,-1
962,1229,-1,-1,-1
963,1229,-1,-1,-1
964,1225,963,1,2
964,1229,-1,-1,-1
965,1229,-1,-1,-1
966,1215,932,0,3
966,1229,-1,-1,-1
967,1229,-1,-1,-1
968,1229,-1,-1,-1
969,1215,935,0,3
969,1229,-1,-1,-1
970,1229,-1,-1,-1
971,1229,-1,-1,-1
972,1225,971,1,2
972,1229,-1,-1,-1
973,1229,-1,-1,-1
974,1229,-1,-1,-1
975,1229,-1,-1,-1
976,1229,-1,-1,-1
977,1229,-1,-1,-1
978,1229,-1,-1,-1
979,1229,-1,-1,-1
980,1225,981,2,1
980,1229,-1,-1,-1
981,1229,-1,-1,-1
982,1229,-1,-1,-1
983,1229,-1,-1,-1
984,1229,-1,-1,-1
985,1229,-1,-1,-1
986,1229,-1,-1,-1
987,1229,-1,-1,-1
988,1229,-1,-1,-1
989,1229,-1,-1,-1
989,1241,955,0,3
990,1229,-1,-1,-1
991,1229,-1,-1,-1
992,1229,-1,-1,-1
993,1229,-1,-1,-1
994,1229,-1,-1,-1
995,1229,-1,-1,-1
996,1229,-1,-1,-1
997,1229,-1,-1,-1
998,1187,997,1,2
998,1225,997,1,2
998,1229,-1,-1,-1
999,1229,-1,-1,-1
1000,1215,966,0,3
1000,1229,-1,-1,-1
1001,1229,-1,-1,-1
1002,1229,-1,-1,-1
1003,1215,969,0,3
1003,1229,-1,-1,-1
1004,1229,-1,-1,-1
1005,1229,-1,-1,-1
1006,1225,1005,1,2
1006,1229,-1,-1,-1
1007,1229,-1,-1,-1
1008,1229,-1,-1,-1
1009,1229,-1,-1,-1
1010,1229,-1,-1,-1
1011,1229,-1,-1,-1
1012,1229,-1,-1,-1
1013,1229,-1,-1,-1
1014,1225,1015,2,1
1014,1229,-1,-1,-1
1015,1229,-1,-1,-1
1016,1229,-1,-1,-1
1017,1229,-1,-1,-1
1018,1229,-1,-1,-1
1019,1229,-1,-1,-1
1020,1229,-1,-1,-1
1021,1229,-1,-1,-1
1022,1229,-1,-1,-1
1023,1229,-1,-1,-1
1024,1229,-1,-1,-1
1025,1229,-1,-1,-1
1026,1229,-1,-1,-1
1027,1229,-1,-1,-1
1028,1229,-1,-1,-1
1029,1213,995,0,3
1029,1229,-1,-1,-1
1030,1229,-1,-1,-1
1031,1229,-1,-1,-1
1032,1225,1031,1,2
1032,1227,1033,2,1
1032,1229,-1,-1,-1
1033,1227,1034,2,1
1033,1229,-1,-1,-1
1034,1215,1000,0,3
1034,1227,1227,4,0
1034,1229,-1,-1,-1
1035,1229,-1,-1,-1
1036,1229,-1,-1,-1
1037,1215,1003,0,3
1037,1229,-1,-1,-1
1038,1229,-1,-1,-1
1039,1229,-1,-1,-1
1040,1229,-1,-1,-1
1041,1218,1042,2,1
1041,1229,-1,-1,-1
1042,1229,-1,-1,-1
1043,1229,-1,-1,-1
1044,1229,-1,-1,-1
1045,1229,-1,-1,-1
1046,1229,-1,-1,-1
1047,1229,-1,-1,-1
1048,1225,1049,2,1
1048,1229,-1,-1,-1
1049,1229,-1,-1,-1
1050,1229,-1,-1,-1
1051,1229,-1,-1,-1
1052,1229,-1,-1,-1
1053,1229,-1,-1,-1
1054,1229,-1,-1,-1
1055,1229,-1,-1,-1
1056,1229,-1,-1,-1
1057,1229,-1,-1,-1
1057,1239,1091,3,0
1058,1229,-1,-1,-1
1058,1239,1092,3,0
1059,1229,-1,-1,-1
1059,1239,1093,3,0
1060,1229,-1,-1,-1
1060,1239,1094,3,0
1061,1229,-1,-1,-1
1061,1239,1095,3,0
1062,1229,-1,-1,-1
1063,1180,1180,4,0
1063,1229,-1,-1,-1
1064,1229,-1,-1,-1
1065,1229,-1,-1,-1
1066,1225,1065,1,2
1066,1229,-1,-1,-1
1067,1229,-1,-1,-1
1068,1215,1034,0,3
1068,1229,-1,-1,-1
1068,1255,1067,1,2
1069,1229,-1,-1,-1
1070,1229,-1,-1,-1
1071,1215,1037,0,3
1071,1229,-1,-1,-1
1072,1229,-1,-1,-1
1073,1229,-1,-1,-1
1074,1225,1073,1,2
1074,1229,-1,-1,-1
1075,1225,1074,1,2
1075,1229,-1,-1,-1
1076,1225,1075,1,2
1076,1229,-1,-1,-1
1077,1225,1076,1,2
1077,1229,-1,-1,-1
1078,1225,1077,1,2
1078,1229,-1,-1,-1
1079,1229,-1,-1,-1
1080,1229,-1,-1,-1
1081,1229,-1,-1,-1
1082,1229,-1,-1,-1
1083,1229,-1,-1,-1
1084,1229,-1,-1,-1
1085,1229,-1,-1,-1
1086,1229,-1,-1,-1
1087,1229,-1,-1,-1
1088,1229,-1,-1,-1
1089,1229,-1,-1,-1
1090,1229,-1,-1,-1
1091,1229,-1,-1,-1
1092,1181,1093,2,1
1092,1198,1093,2,1
1092,1229,-1,-1,-1
1093,1229,-1,-1,-1
1094,1229,-1,-1,-1
1095,1229,-1,-1,-1
1096,1215,1062,0,3
1096,1229,-1,-1,-1
1097,1229,-1,-1,-1
1098,1229,-1,-1,-1
1099,1229,-1,-1,-1
1100,1229,-1,-1,-1
1101,1229,-1,-1,-1
1102,1215,1068,0,3
1102,1229,-1,-1,-1
1103,1229,-1,-1,-1
1104,1229,-1,-1,-1
1105,1215,1071,0,3
1105,1229,-1,-1,-1
1106,1229,-1,-1,-1
1107,1229,-1,-1,-1
1108,1229,-1,-1,-1
1109,1225,1108,1,2
1109,1229,-1,-1,-1
1110,1225,1109,1,2
1110,1229,-1,-1,-1
1111,1225,1110,1,2
1111,1229,-1,-1,-1
1112,1229,-1,-1,-1
1113,1229,-1,-1,-1
1114,1229,-1,-1,-1
1115,1225,1116,2,1
1115,1229,-1,-1,-1
1116,1229,-1,-1,-1
1117,1229,-1,-1,-1
1118,1229,-1,-1,-1
1119,1229,-1,-1,-1
1120,1229,-1,-1,-1
1121,1229,-1,-1,-1
1122,1229,-1,-1,-1
1123,1229,-1,-1,-1
1124,1229,-1,-1,-1
1125,1213,3,3,3
1125,1229,-1,-1,-1
1126,1213,4,3,3
1126,1229,-1,-1,-1
1127,1213,5,3,3
1127,1229,-1,-1,-1
1128,1213,6,3,3
1128,1229,-1,-1,-1
1129,1213,7,3,3
1129,1229,-1,-1,-1
1130,1229,-1,-1,-1
1131,1229,-1,-1,-1
1132,1215,1098,0,3
1132,1229,-1,-1,-1
1133,1229,-1,-1,-1
1134,1229,-1,-1,-1
1135,1229,-1,-1,-1
1136,1215,1102,0,3
1136,1229,-1,-1,-1
1137,1229,-1,-1,-1
1138,1229,-1,-1,-1
1139,1215,1105,0,3
1139,1229,-1,-1,-1
1140,1229,-1,-1,-1
1141,1229,-1,-1,-1
1142,1229,-1,-1,-1
1143,1229,-1,-1,-1
1144,1229,-1,-1,-1
1145,1229,-1,-1,-1
1146,1229,-1,-1,-1
1147,1229,-1,-1,-1
1148,1229,-1,-1,-1
1149,1229,-1,-1,-1
1150,1229,-1,-1,-1
1151,1229,-1,-1,-1
1152,1229,-1,-1,-1
1153,1229,-1,-1,-1
1154,1229,-1,-1,-1
1155,1229,-1,-1,-1
1156,1229,-1,-1,-1
1157,1181,114,0,4
1157,1229,-1,-1,-1
1158,1198,217,0,4
1158,1229,-1,-1,-1
1159,1181,235,0,4
1159,1229,-1,-1,-1
1160,1229,-1,-1,-1
1161,1229,-1,-1,-1
1162,1181,216,0,4
1162,1198,216,0,4
1162,1229,-1,-1,-1
1163,1229,-1,-1,-1
1164,1181,1133,0,4
1164,1225,1100,0,4
1164,1229,-1,-1,-1
1165,1229,-1,-1,-1
1166,1187,579,0,4
1166,1207,148,0,4
1166,1229,-1,-1,-1
1167,1171,478,0,4
1167,1181,80,0,4
1167,1229,-1,-1,-1
1168,1229,-1,-1,-1
1169,1192,545,0,4
1169,1229,-1,-1,-1
1169,1242,546,0,4
1169,1251,546,0,4
1170,1229,-1,-1,-1
1171,1167,547,0,4
1171,1229,-1,-1,-1
1172,1229,-1,-1,-1
1173,1229,-1,-1,-1
1174,1229,-1,-1,-1
1175,1229,-1,-1,-1
1175,1233,614,0,4
1176,1229,-1,-1,-1
1177,1229,-1,-1,-1
1178,1229,-1,-1,-1
1179,1181,216,0,4
1179,1198,216,0,4
1179,1229,-1,-1,-1
1180,1229,-1,-1,-1
1181,1157,182,0,4
1181,1159,182,0,4
1181,1162,182,0,4
1181,1164,182,0,4
1181,1167,182,0,4
1181,1170,182,0,4
1181,1177,182,0,4
1181,1179,182,0,4
1181,1180,182,0,4
1181,1183,182,0,4
1181,1195,182,0,4
1181,1197,182,0,4
1181,1205,182,0,4
1181,1208,182,0,4
1181,1210,182,0,4
1181,1211,182,0,4
1181,1215,182,0,4
1181,1225,182,0,4
1181,1229,-1,-1,-1
1181,1234,182,0,4
1181,1235,182,0,4
1181,1236,182,0,4
1181,1243,182,0,4
1181,1246,182,0,4
1181,1249,182,0,4
1181,1254,182,0,4
1182,1229,-1,-1,-1
1183,1229,-1,-1,-1
1184,1229,-1,-1,-1
1185,1172,167,0,4
1185,1204,133,0,4
1185,1229,-1,-1,-1
1186,1229,-1,-1,-1
1187,1160,615,0,4
1187,1166,615,0,4
1187,1169,615,0,4
1187,1171,615,0,4
1187,1175,615,0,4
1187,1181,615,0,4
1187,1184,615,0,4
1187,1186,615,0,4
1187,1191,615,0,4
1187,1192,615,0,4
1187,1196,615,0,4
1187,1197,615,0,4
1187,1198,615,0,4
1187,1201,615,0,4
1187,1202,615,0,4
1187,1203,615,0,4
1187,1204,615,0,4
1187,1207,615,0,4
1187,1214,615,0,4
1187,1229,-1,-1,-1
1187,1233,615,0,4
1187,1238,615,0,4
1187,1242,615,0,4
1187,1251,615,0,4
1187,1255,615,0,4
1188,1229,-1,-1,-1
1189,1215,650,0,4
1189,1229,-1,-1,-1
1190,1229,-1,-1,-1
1191,1229,-1,-1,-1
1192,1169,545,0,4
1192,1229,-1,-1,-1
1193,1229,-1,-1,-1
1193,1239,1092,0,4
1194,1229,-1,-1,-1
1194,1247,46,0,4
1195,1229,-1,-1,-1
1196,1187,615,0,4
1196,1201,614,0,4
1196,1229,-1,-1,-1
1197,1181,182,0,4
1197,1229,-1,-1,-1
1198,1156,647,0,4
1198,1158,217,0,4
1198,1161,647,0,4
1198,1162,182,0,4
1198,1163,647,0,4
1198,1165,647,0,4
1198,1176,614,0,4
1198,1179,182,0,4
1198,1185,614,0,4
1198,1187,614,0,4
1198,1188,647,0,4
1198,1189,647,0,4
1198,1193,647,0,4
1198,1199,217,0,4
1198,1209,614,0,4
1198,1212,647,0,4
1198,1213,647,0,4
1198,1216,647,0,4
1198,1218,647,0,4
1198,1220,647,0,4
1198,1223,217,0,4
1198,1224,614,0,4
1198,1226,647,0,4
1198,1229,-1,-1,-1
1198,1230,647,0,4
1198,1232,614,0,4
1198,1237,614,0,4
1198,1239,647,0,4
1198,1241,614,0,4
1198,1243,182,0,4
1198,1244,647,0,4
1198,1248,647,0,4
1198,1249,182,0,4
1198,1250,647,0,4
1198,1253,647,0,4
1199,1198,217,0,4
1199,1229,-1,-1,-1
1200,1229,-1,-1,-1
1201,1196,614,0,4
1201,1229,-1,-1,-1
1202,1229,-1,-1,-1
1202,1255,613,0,4
1203,1229,-1,-1,-1
1204,1185,84,0,4
1204,1187,612,0,4
1204,1229,-1,-1,-1
1205,1229,-1,-1,-1
1206,1229,-1,-1,-1
1207,1166,216,0,4
1207,1187,615,0,4
1207,1229,-1,-1,-1
1208,1181,12,0,4
1208,1229,-1,-1,-1
1209,1229,-1,-1,-1
1209,1241,582,0,4
1210,1229,-1,-1,-1
1211,1181,182,0,4
1211,1229,-1,-1,-1
1211,1250,581,0,4
1212,1229,-1,-1,-1
1213,1164,3,0,4
1213,1208,3,0,4
1213,1212,3,0,4
1213,1229,-1,-1,-1
1213,1234,3,0,4
1213,1244,3,0,4
1213,1247,3,0,4
1213,1250,3,0,4
1214,1229,-1,-1,-1
1215,1156,731,0,4
1215,1161,731,0,4
1215,1165,731,0,4
1215,1176,731,0,4
1215,1181,235,0,4
1215,1188,731,0,4
1215,1189,731,0,4
1215,1193,731,0,4
1215,1212,731,0,4
1215,1213,731,0,4
1215,1216,731,0,4
1215,1218,731,0,4
1215,1220,731,0,4
1215,1226,731,0,4
1215,1229,-1,-1,-1
1215,1230,731,0,4
1215,1232,731,0,4
1215,1239,731,0,4
1215,1244,731,0,4
1215,1248,731,0,4
1215,1250,731,0,4
1215,1253,731,0,4
1215,1254,731,0,4
1216,1229,-1,-1,-1
1217,1229,-1,-1,-1
1218,1229,-1,-1,-1
1219,1229,-1,-1,-1
1220,1229,-1,-1,-1
1221,1229,-1,-1,-1
1222,1229,-1,-1,-1
1223,1198,217,0,4
1223,1229,-1,-1,-1
1224,1229,-1,-1,-1
1225,1164,1098,0,4
1225,1178,1031,0,4
1225,1190,1031,0,4
1225,1222,1031,0,4
1225,1227,1064,0,4
1225,1228,1031,0,4
1225,1229,-1,-1,-1
1225,1234,1098,0,4
1225,1242,175,0,4
1225,1247,1098,0,4
1225,1252,1031,0,4
1226,1229,-1,-1,-1
1227,1213,1034,0,4
1227,1229,-1,-1,-1
1228,1229,-1,-1,-1
1229,1156,-1,-1,-1
1229,1157,-1,-1,-1
1229,1158,-1,-1,-1
1229,1159,-1,-1,-1
1229,1160,-1,-1,-1
1229,1161,-1,-1,-1
1229,1162,-1,-1,-1
1229,1163,-1,-1,-1
1229,1164,-1,-1,-1
1229,1165,-1,-1,-1
1229,1166,-1,-1,-1
1229,1167,-1,-1,-1
1229,1168,-1,-1,-1
1229,1169,-1,-1,-1
1229,1170,-1,-1,-1
1229,1171,-1,-1,-1
1229,1172,-1,-1,-1
1229,1173,-1,-1,-1
1229,1174,-1,-1,-1
1229,1175,-1,-1,-1
1229,1176,-1,-1,-1
1229,1177,-1,-1,-1
1229,1178,-1,-1,-1
1229,1179,-1,-1,-1
1229,1180,-1,-1,-1
1229,1181,-1,-1,-1
1229,1182,-1,-1,-1
1229,1183,-1,-1,-1
1229,1184,-1,-1,-1
1229,1185,-1,-1,-1
1229,1186,-1,-1,-1
1229,1187,-1,-1,-1
1229,1188,-1,-1,-1
1229,1189,-1,-1,-1
1229,1190,-1,-1,-1
1229,1191,-1,-1,-1
1229,1192,-1,-1,-1
1229,1193,-1,-1,-1
1229,1194,-1,-1,-1
1229,1195,-1,-1,-1
1229,1196,-1,-1,-1
1229,1197,-1,-1,-1
1229,1198,-1,-1,-1
1229,1199,-1,-1,-1
1229,1200,-1,-1,-1
1229,1201,-1,-1,-1
1229,1202,-1,-1,-1
1229,1203,-1,-1,-1
1229,1204,-1,-1,-1
1229,1205,-1,-1,-1
1229,1206,-1,-1,-1
1229,1207,-1,-1,-1
1229,1208,-1,-1,-1
1229,1209,-1,-1,-1
1229,1210,-1,-1,-1
1229,1211,-1,-1,-1
1229,1212,-1,-1,-1
1229,1213,-1,-1,-1
1229,1214,-1,-1,-1
1229,1215,-1,-1,-1
1229,1216,-1,-1,-1
1229,1217,-1,-1,-1
1229,1218,-1,-1,-1
1229,1219,-1,-1,-1
1229,1220,-1,-1,-1
1229,1221,-1,-1,-1
1229,1222,-1,-1,-1
1229,1223,-1,-1,-1
1229,1224,-1,-1,-1
1229,1225,-1,-1,-1
1229,1226,-1,-1,-1
1229,1227,-1,-1,-1
1229,1228,-1,-1,-1
1229,1230,-1,-1,-1
1229,1231,-1,-1,-1
1229,1232,-1,-1,-1
1229,1233,-1,-1,-1
1229,1234,-1,-1,-1
1229,1235,-1,-1,-1
1229,1236,-1,-1,-1
1229,1237,-1,-1,-1
1229,1238,-1,-1,-1
1229,1239,-1,-1,-1
1229,1240,-1,-1,-1
1229,1241,-1,-1,-1
1229,1242,-1,-1,-1
1229,1243,-1,-1,-1
1229,1244,-1,-1,-1
1229,1245,-1,-1,-1
1229,1246,-1,-1,-1
1229,1247,-1,-1,-1
1229,1248,-1,-1,-1
1229,1249,-1,-1,-1
1229,1250,-1,-1,-1
1229,1251,-1,-1,-1
1229,1252,-1,-1,-1
1229,1253,-1,-1,-1
1229,1254,-1,-1,-1
1229,1255,-1,-1,-1
1230,1229,-1,-1,-1
1230,1255,792,0,4
1231,1229,-1,-1,-1
1231,1233,932,0,4
1232,1229,-1,-1,-1
1233,1175,613,0,4
1233,1187,613,0,4
1233,1229,-1,-1,-1
1233,1231,82,0,4
1233,1234,115,0,4
1234,1225,1100,0,4
1234,1229,-1,-1,-1
1234,1233,1133,0,4
1235,1229,-1,-1,-1
1236,1229,-1,-1,-1
1237,1156,283,0,4
1237,1229,-1,-1,-1
1238,1229,-1,-1,-1
1239,1193,1091,0,4
1239,1210,1091,0,4
1239,1227,1091,0,4
1239,1229,-1,-1,-1
1239,1252,1091,0,4
1240,1229,-1,-1,-1
1241,1209,582,0,4
1241,1229,-1,-1,-1
1242,1169,614,0,4
1242,1225,183,0,4
1242,1229,-1,-1,-1
1243,1181,182,0,4
1243,1198,182,0,4
1243,1229,-1,-1,-1
1244,1229,-1,-1,-1
1245,1229,-1,-1,-1
1246,1229,-1,-1,-1
1247,1194,1134,0,4
1247,1225,1101,0,4
1247,1229,-1,-1,-1
1248,1229,-1,-1,-1
1249,1181,216,0,4
1249,1198,216,0,4
1249,1229,-1,-1,-1
1250,1156,959,0,4
1250,1158,959,0,4
1250,1162,959,0,4
1250,1163,959,0,4
1250,1171,959,0,4
1250,1173,959,0,4
1250,1175,959,0,4
1250,1179,959,0,4
1250,1181,959,0,4
1250,1182,959,0,4
1250,1187,959,0,4
1250,1189,959,0,4
1250,1196,959,0,4
1250,1198,959,0,4
1250,1199,959,0,4
1250,1201,959,0,4
1250,1203,959,0,4
1250,1207,959,0,4
1250,1209,959,0,4
1250,1211,959,0,4
1250,1221,959,0,4
1250,1223,959,0,4
1250,1224,959,0,4
1250,1229,-1,-1,-1
1250,1237,959,0,4
1250,1240,959,0,4
1250,1241,959,0,4
1250,1242,959,0,4
1250,1243,959,0,4
1250,1245,959,0,4
1250,1249,959,0,4
1250,1251,959,0,4
1251,1169,614,0,4
1251,1229,-1,-1,-1
1252,1229,-1,-1,-1
1253,1229,-1,-1,-1
1254,1215,765,0,4
1254,1229,-1,-1,-1
1255,1187,614,0,4
1255,1202,613,0,4
1255,1229,-1,-1,-1
1255,1230,580,0,4
