32500547.740442596,0.19684663162924032
32537304.9235454,0.19708552317247968
32555264.23854754,0.19732441471571904
32563197.35226884,0.1975633062589584
32574245.932420127,0.1978021978021978
32637845.889063668,0.19804108934543715
32684278.709797494,0.19827998088867652
32703937.627535306,0.1985188724319159
32731885.104626622,0.19875776397515527
32732549.054632276,0.19899665551839463
32756421.39545726,0.199235547061634
32769160.568079095,0.19947443860487338
32782232.553921815,0.19971333014811274
32818781.13697905,0.1999522216913521
32822083.391294207,0.2001911132345915
32828468.47193445,0.20043000477783085
32834604.795515016,0.2006688963210702
32897692.673712604,0.20090778786430957
32902751.42860013,0.20114667940754896
32928725.25565555,0.20138557095078832
32933297.711537786,0.20162446249402768
32959528.014235742,0.20186335403726707
32976783.708507083,0.20210224558050643
32984379.105104946,0.2023411371237458
33008231.74614534,0.20258002866698516
33019149.5092763,0.20281892021022455
33060184.836031884,0.2030578117534639
33091945.70277788,0.20329670329670327
33151673.025774237,0.20353559483994266
33154160.41071799,0.20377448638318202
33171081.18384425,0.20401337792642138
33177311.442153037,0.20425226946966077
33202529.543664303,0.20449116101290013
33204389.570130493,0.2047300525561395
33212401.15293108,0.20496894409937885
33216805.17222174,0.20520783564261824
33273749.23121407,0.2054467271858576
33281210.545725103,0.20568561872909696
33310483.991002757,0.20592451027233635
33314558.727409475,0.20616340181557571
33314748.473511413,0.20640229335881508
33414328.58861096,0.20664118490205444
33482699.942454036,0.20688007644529383
33512473.576094393,0.2071189679885332
33530938.425206307,0.20735785953177255
33568403.549928695,0.20759675107501194
33632430.44778477,0.2078356426182513
33732489.42742814,0.20807453416149066
33776493.99710861,0.20831342570473002
33849595.588169396,0.2085523172479694
33852709.36507868,0.20879120879120877
33889823.11500433,0.20903010033444813
33903122.425364345,0.20926899187768752
33937196.26205107,0.20950788342092688
33943785.74955097,0.20974677496416624
33953822.992271766,0.20998566650740563
33960656.56603494,0.210224558050645
33961061.39893432,0.21046344959388436
33964778.69858155,0.21070234113712372
33996991.57633757,0.2109412326803631
34160837.4766433,0.21118012422360247
34182867.33026394,0.21141901576684183
34237133.77624073,0.21165790731008122
34297916.56522944,0.21189679885332058
34347975.46332471,0.21213569039655994
34350745.879086636,0.2123745819397993
34390084.59460219,0.2126134734830387
34400583.84498536,0.21285236502627805
34460815.503819965,0.2130912565695174
34464984.9104101,0.2133301481127568
34520560.591851346,0.21356903965599616
34573622.98923341,0.21380793119923552
34613428.73749332,0.21404682274247488
34626181.16112098,0.21428571428571427
34673667.07649969,0.21452460582895364
34682441.18962284,0.214763497372193
34697467.31212547,0.21500238891543239
34733755.884177305,0.21524128045867175
34837403.642841056,0.2154801720019111
34844616.99740039,0.21571906354515047
34890732.18765096,0.21595795508838986
35044443.39589132,0.21619684663162922
35110036.02934554,0.21643573817486858
35111062.22002017,0.21667462971810797
35161421.90929428,0.21691352126134733
35249490.46013469,0.2171524128045867
35312603.59920395,0.21739130434782608
35327216.93399848,0.21763019589106544
35334321.08618354,0.2178690874343048
35375035.63347332,0.21810797897754416
35487334.08922343,0.21834687052078355
35503751.18430526,0.21858576206402291
35585778.4166972,0.21882465360726228
35590022.92825283,0.21906354515050167
35632784.832292415,0.21930243669374103
35633673.7551111,0.2195413282369804
35651561.6220741,0.21978021978021975
35753424.88328674,0.22001911132345914
35774314.974175,0.2202580028666985
35776613.0985395,0.22049689440993786
35786482.64613773,0.22073578595317725
35788724.91614096,0.2209746774964166
35821325.84097146,0.22121356903965597
35950225.75931535,0.22145246058289533
35988107.72940776,0.22169135212613472
35996754.11561653,0.22193024366937408
36017673.33873734,0.22216913521261344
36095721.48861668,0.22240802675585283
36098051.4810504,0.2226469182990922
36108789.99896054,0.22288580984233156
36122346.26935467,0.22312470138557094
36141411.87586079,0.2233635929288103
36173937.80036482,0.22360248447204967
36206197.15654386,0.22384137601528903
36296356.217710264,0.22408026755852842
36298110.76173391,0.22431915910176778
36311864.52824269,0.22455805064500714
36312465.87042529,0.22479694218824653
36341974.20115188,0.2250358337314859
36384737.60497697,0.22527472527472525
36387634.93011573,0.2255136168179646
36432825.249243125,0.225752508361204
36515192.74967489,0.22599139990444336
36519741.84360833,0.22623029144768272
36541610.127432674,0.2264691829909221
36587967.85434632,0.22670807453416147
36605629.61143746,0.22694696607740084
36614657.44973409,0.2271858576206402
36665923.79778921,0.22742474916387959
36693772.291290514,0.22766364070711895
36701848.4547081,0.2279025322503583
36748322.88719017,0.2281414237935977
36848269.64620597,0.22838031533683706
36948311.87641299,0.22861920688007642
36965834.12493955,0.2288580984233158
36975675.58797093,0.22909698996655517
37021564.10452131,0.22933588150979453
37058847.91306716,0.2295747730530339
37064909.87033569,0.22981366459627328
37087435.03720622,0.23005255613951264
37098572.49431169,0.230291447682752
37111984.622156054,0.2305303392259914
37160747.17383615,0.23076923076923075
37189567.36691297,0.23100812231247012
37215359.65545451,0.23124701385570948
37221628.49473011,0.23148590539894887
37225652.91356598,0.23172479694218823
37228066.3567845,0.2319636884854276
37267530.63067681,0.23220258002866698
37277892.36246988,0.23244147157190634
37341289.70091031,0.2326803631151457
37360629.04823264,0.23291925465838506
37433613.921714276,0.23315814620162445
37437047.605895974,0.2333970377448638
37439567.595310286,0.23363592928810317
37467104.16634597,0.23387482083134256
37513087.22773439,0.23411371237458192
37523291.89889875,0.23435260391782128
37530275.79619593,0.23459149546106065
37536925.713567734,0.23483038700430003
37583337.81753164,0.2350692785475394
37603392.83211544,0.23530817009077876
37637998.32043738,0.23554706163401815
37687238.298069626,0.2357859531772575
37707728.380879395,0.23602484472049687
37757964.25762974,0.23626373626373626
37781835.85219955,0.23650262780697562
37801820.52568856,0.23674151935021498
37819026.79543359,0.23698041089345434
37832565.79291949,0.23721930243669373
37919679.600269966,0.2374581939799331
38088520.10812048,0.23769708552317245
38104742.97330102,0.23793597706641184
38172314.91635131,0.2381748686096512
38181856.95384632,0.23841376015289056
38227807.8632558,0.23865265169612992
38280551.93201229,0.23889154323936931
38350883.5951278,0.23913043478260868
38369776.336394176,0.23936932632584804
38374957.46288092,0.23960821786908743
38437401.41663745,0.2398471094123268
38520805.624039076,0.24008600095556615
38521127.68914631,0.2403248924988055
38561243.66478612,0.2405637840420449
38591137.97773022,0.24080267558528426
38640120.57355414,0.24104156712852362
38723806.525679566,0.241280458671763
38783959.53588051,0.24151935021500237
38823933.84965131,0.24175824175824173
38873648.47019256,0.24199713330148112
38907823.03183858,0.24223602484472048
38994478.658326045,0.24247491638795984
38995193.21277426,0.2427138079311992
39026597.80392597,0.2429526994744386
39077557.61611611,0.24319159101767795
39139148.00597203,0.24343048256091732
39150609.085883304,0.2436693741041567
39154409.131747276,0.24390826564739607
39272489.941969804,0.24414715719063543
39339669.29354988,0.2443860487338748
39350142.76161682,0.24462494027711418
39365769.583155684,0.24486383182035354
39417331.98755667,0.2451027233635929
39555036.34448044,0.2453416149068323
39560069.127532065,0.24558050645007165
39573467.501747854,0.245819397993311
39614394.917152576,0.24605828953655037
39673772.295435935,0.24629718107978976
39693635.92769071,0.24653607262302912
39717465.067254744,0.24677496416626848
39742823.44368195,0.24701385570950787
39770282.75559602,0.24725274725274723
39774955.21111823,0.2474916387959866
39777463.98198217,0.24773053033922596
39817193.60007376,0.24796942188246535
39825938.77810158,0.2482083134257047
39891538.25811749,0.24844720496894407
39894338.731870376,0.24868609651218346
39960857.51926368,0.24892498805542282
39982714.40184608,0.24916387959866218
40014762.02008852,0.24940277114190157
40028074.02789166,0.24964166268514093
40032738.0247514,0.2498805542283803
40040788.11509234,0.25011944577161965
40081164.913178876,0.250358337314859
40150037.03489909,0.2505972288580984
40177454.37311017,0.2508361204013378
40194136.29305988,0.25107501194457715
40222208.54881905,0.2513139034878165
40260489.34821555,0.2515527950310559
40278522.79406387,0.25179168657429524
40303849.38293124,0.2520305781175346
40337408.53559954,0.252269469660774
40424640.129010305,0.2525083612040134
40425620.709995486,0.25274725274725274
40464703.78429651,0.2529861442904921
40501052.143604085,0.25322503583373146
40521405.319588766,0.2534639273769708
40533544.590002365,0.2537028189202102
40542947.96302185,0.2539417104634496
40550981.87618268,0.25418060200668896
40551440.10752788,0.2544194935499283
40574352.43969953,0.2546583850931677
40599755.15887096,0.25489727663640704
40604974.81551548,0.2551361681796464
40607354.80754629,0.25537505972288577
40657017.39394675,0.2556139512661252
40658786.47536835,0.25585284280936454
40687237.547716506,0.2560917343526039
40688946.283854984,0.25633062589584327
40714888.98014443,0.25656951743908263
40736999.94436435,0.256808408982322
40775601.817745015,0.25704730052556135
40783403.90249109,0.25728619206880077
40801277.57555071,0.25752508361204013
40864969.937484965,0.2577639751552795
40876307.07324935,0.25800286669851885
40903151.7352701,0.2582417582417582
40925800.09966817,0.2584806497849976
40938002.36414048,0.25871954132823693
40951903.685240276,0.25895843287147635
40952046.057106666,0.2591973244147157
40985554.33858786,0.2594362159579551
41029933.14318225,0.25967510750119444
41039060.460902765,0.2599139990444338
41041107.24575127,0.26015289058767316
41043914.90035783,0.2603917821309125
41060534.97666813,0.26063067367415194
41106604.20350606,0.2608695652173913
41127912.03163597,0.26110845676063066
41131716.73567036,0.26134734830387
41133812.38606018,0.2615862398471094
41154926.59537916,0.26182513139034874
41156123.61203097,0.2620640229335881
41174339.99912984,0.2623029144768275
41204078.033773966,0.2625418060200669
41228278.792365424,0.26278069756330624
41241131.80390901,0.2630195891065456
41252472.015035495,0.26325848064978496
41256983.82239728,0.2634973721930243
41257667.93682442,0.2637362637362637
41259711.19754921,0.2639751552795031
41279172.133807674,0.26421404682274247
41282832.83129673,0.2644529383659818
41304804.28723811,0.2646918299092212
41325798.65991187,0.26493072145246055
41326343.04054536,0.2651696129956999
41384429.0901636,0.2654085045389393
41397242.60228203,0.2656473960821787
41434008.9168582,0.26588628762541805
41456720.11510165,0.2661251791686574
41519062.27728953,0.26636407071189677
41547698.664825924,0.26660296225513613
41565913.83270766,0.2668418537983755
41577768.14028205,0.2670807453416149
41640589.904403046,0.2673196368848543
41663177.672344916,0.26755852842809363
41680589.15734791,0.267797419971333
41692413.115281075,0.26803631151457236
41711684.685107686,0.2682752030578117
41727516.436300196,0.2685140946010511
41732960.21915681,0.2687529861442905
41733159.041729234,0.26899187768752986
41746618.85279779,0.2692307692307692
41765384.311728835,0.2694696607740086
41782742.00748203,0.26970855231724794
41808808.8314774,0.2699474438604873
41839393.94339147,0.27018633540372666
41984981.75020413,0.2704252269469661
41986995.65733491,0.27066411849020544
41988666.49950933,0.2709030100334448
41989825.109192654,0.27114190157668416
41994425.56803113,0.2713807931199235
42030797.02389856,0.2716196846631629
42030879.599284254,0.27185857620640225
42038525.458765335,0.27209746774964166
42058046.3490974,0.272336359292881
42074140.167982,0.2725752508361204
42097833.566979334,0.27281414237935975
42120152.120417126,0.2730530339225991
42152532.92653374,0.27329192546583847
42232549.576346084,0.27353081700907783
42244359.45432969,0.27376970855231725
42245852.277931504,0.2740086000955566
42261832.45255813,0.27424749163879597
42292535.01141068,0.27448638318203533
42299738.5696676,0.2747252747252747
42302704.95638808,0.27496416626851405
42351286.02673318,0.2752030578117534
42362396.39651976,0.27544194935499283
42371366.44381963,0.2756808408982322
42371578.810366735,0.27591973244147155
42373323.369974606,0.2761586239847109
42377612.00980405,0.2763975155279503
42536364.97417713,0.27663640707118964
42542691.470037445,0.276875298614429
42547943.99991558,0.2771141901576684
42648342.16213547,0.2773530817009078
42714766.60465638,0.27759197324414714
42728603.054276615,0.2778308647873865
42744765.72124418,0.27806975633062586
42813930.28446524,0.2783086478738652
42815998.313582115,0.27854753941710464
42816196.6873245,0.278786430960344
42848588.201623864,0.27902532250358336
42880591.94554205,0.2792642140468227
42923065.58441144,0.2795031055900621
42923602.54017208,0.27974199713330145
42925207.38166988,0.2799808886765408
42952593.41084077,0.2802197802197802
42952703.17076724,0.2804586717630196
42966886.275145955,0.28069756330625895
43013730.46032078,0.2809364548494983
43030459.45144208,0.28117534639273767
43032661.49689335,0.28141423793597703
43034312.45401525,0.2816531294792164
43037551.58575446,0.2818920210224558
43041953.28390972,0.28213091256569517
43053962.92028208,0.28236980410893453
43062638.3040733,0.2826086956521739
43089241.438694604,0.28284758719541325
43112715.74252736,0.2830864787386526
43238793.558530994,0.283325370281892
43344735.47649416,0.2835642618251314
43370023.77981986,0.28380315336837075
43408692.73860019,0.2840420449116101
43441333.67715734,0.2842809364548495
43477037.705779366,0.28451982799808884
43481020.796409406,0.2847587195413282
43490072.10849136,0.28499761108456756
43538079.62778725,0.285236502627807
43600775.37316643,0.28547539417104634
43664851.36803351,0.2857142857142857
43848840.42916972,0.28595317725752506
43853379.01271392,0.2861920688007644
43857250.6649534,0.2864309603440038
44091460.17523604,0.28666985188724314
44120959.18962941,0.28690874343048256
44130022.553214006,0.2871476349737219
44158292.59388154,0.2873865265169613
44205925.65835462,0.28762541806020064
44289891.52382674,0.28786430960344
44320127.18785846,0.28810320114667937
44327710.54500728,0.2883420926899187
44329946.97338532,0.28858098423315814
44340476.91851759,0.2888198757763975
44345722.474324346,0.28905876731963687
44405638.11438338,0.28929765886287623
44442494.241442226,0.2895365504061156
44480373.000051886,0.28977544194935495
44507002.039903745,0.29001433349259437
44555261.28775664,0.29025322503583373
44591299.50656542,0.2904921165790731
44634250.48848705,0.29073100812231245
44698274.1077904,0.2909698996655518
44750222.23483498,0.2912087912087912
44807809.758841656,0.29144768275203053
44845449.22341889,0.29168657429526995
44910532.266497955,0.2919254658385093
44910795.21372281,0.2921643573817487
44933651.794702224,0.29240324892498804
44953164.851889364,0.2926421404682274
44963761.82649931,0.29288103201146676
45022416.92760369,0.2931199235547061
45234181.27870597,0.29335881509794554
45248674.580058545,0.2935977066411849
45267767.82613896,0.29383659818442426
45351380.1926529,0.2940754897276636
45374213.33473242,0.294314381270903
45375321.54236809,0.29455327281414234
45418624.35988005,0.2947921643573817
45433477.40370523,0.2950310559006211
45507590.960811466,0.2952699474438605
45534093.33401304,0.29550883898709984
45618910.97608247,0.2957477305303392
45772649.46608304,0.29598662207357856
45796110.49535263,0.2962255136168179
45801979.853703074,0.2964644051600573
45820957.60541248,0.2967032967032967
45861123.698292606,0.29694218824653607
45869907.17180166,0.2971810797897754
45946672.137946576,0.2974199713330148
45946954.95203867,0.29765886287625415
45949302.13292445,0.2978977544194935
45975185.32051795,0.29813664596273287
46004892.101831205,0.2983755375059723
46068388.92458146,0.29861442904921165
46133060.326019034,0.298853320592451
46140918.67277331,0.29909221213569037
46159312.79522395,0.29933110367892973
46171164.750469625,0.2995699952221691
46172642.220353745,0.29980888676540846
46207143.588630326,0.3000477783086479
46209609.8019496,0.30028666985188723
46230212.608435154,0.3005255613951266
46250982.79263923,0.30076445293836596
46326201.89012332,0.3010033444816053
46434645.51786972,0.3012422360248447
46524293.67543761,0.30148112756808404
46604526.987980194,0.30172001911132346
46605136.17629218,0.3019589106545628
46646487.2634751,0.3021978021978022
46688112.492774434,0.30243669374104154
46704670.92455539,0.3026755852842809
46819087.68561934,0.30291447682752026
46862783.40877726,0.3031533683707597
46922210.80065063,0.30339225991399904
46926127.893333696,0.3036311514572384
46949796.03417179,0.30387004300047776
46977677.57554647,0.3041089345437171
47075217.476361476,0.3043478260869565
47350664.787051834,0.30458671763019585
47369408.78342002,0.30482560917343526
47385693.527315944,0.3050645007166746
47489103.506563954,0.305303392259914
47497940.56048225,0.30554228380315335
47625785.07220928,0.3057811753463927
47660905.92485825,0.30602006688963207
47669361.91997952,0.30625895843287143
47677376.250270545,0.30649784997611085
47712250.784686044,0.3067367415193502
47785714.73701027,0.30697563306258957
47805459.17462317,0.30721452460582893
47813005.47122926,0.3074534161490683
47832034.94624551,0.30769230769230765
47992183.38698364,0.307931199235547
48058963.12972571,0.30817009077878643
48072922.6478994,0.3084089823220258
48082564.860602856,0.30864787386526515
48083233.81714078,0.3088867654085045
48105333.55500858,0.3091256569517439
48282649.54333754,0.30936454849498324
48362869.19085269,0.3096034400382226
48448667.786389686,0.309842331581462
48457448.53377153,0.3100812231247014
48510396.02129994,0.31032011466794074
48530760.91739722,0.3105590062111801
48719019.84097268,0.31079789775441946
48770348.68394177,0.3110367892976588
48831874.001717545,0.3112756808408982
48852631.44103501,0.3115145723841376
48992609.23825705,0.31175346392737696
49366165.23969229,0.3119923554706163
49398386.51344176,0.3122312470138557
49515275.46831856,0.31247013855709505
49607251.30278983,0.3127090301003344
49762456.14091701,0.31294792164357377
49811592.72624386,0.3131868131868132
49868182.32596791,0.31342570473005255
49874931.34813958,0.3136645962732919
49947907.45195269,0.31390348781653127
49990686.28316558,0.31414237935977063
49992312.09478807,0.31438127090301
50006133.075342566,0.31462016244624935
50094841.93220541,0.31485905398948877
50107370.757771134,0.31509794553272813
50139040.8256468,0.3153368370759675
50149150.25167808,0.31557572861920685
50154003.018279836,0.3158146201624462
50220211.538802356,0.3160535117056856
50254192.32991355,0.316292403248925
50287885.15096502,0.31653129479216435
50352239.369663015,0.3167701863354037
50360221.584911674,0.3170090778786431
50450826.09617053,0.31724796942188244
50470893.62212904,0.3174868609651218
50484831.39072423,0.31772575250836116
50498513.0135126,0.3179646440516006
50544412.19285482,0.31820353559483994
50554634.77270447,0.3184424271380793
50563872.799729645,0.31868131868131866
50609236.03769082,0.318920210224558
50636351.57417254,0.3191591017677974
50639076.02061833,0.31939799331103674
50642712.78899666,0.31963688485427616
50645255.28909749,0.3198757763975155
50657678.23555174,0.3201146679407549
50664159.12197616,0.32035355948399424
50670485.49380623,0.3205924510272336
50770516.532792725,0.32083134257047297
50786725.66304376,0.3210702341137123
50801598.64897803,0.32130912565695174
50804352.00099342,0.3215480172001911
50925607.89026339,0.32178690874343047
50928001.118865415,0.3220258002866698
50951518.66883152,0.3222646918299092
50958364.1601661,0.32250358337314855
51028395.60285183,0.3227424749163879
51071805.03742335,0.32298136645962733
51130555.93193694,0.3232202580028667
51163055.18759969,0.32345914954610605
51187322.556919284,0.3236980410893454
51208510.00840575,0.3239369326325848
51231538.387451924,0.32417582417582413
51256223.52746373,0.3244147157190635
51268132.28865516,0.3246536072623029
51276133.69812285,0.3248924988055423
51326677.973098986,0.32513139034878163
51374119.12653854,0.325370281892021
51375388.7895069,0.32560917343526036
51406909.63614264,0.3258480649784997
51482624.31816754,0.3260869565217391
51506547.13771284,0.3263258480649785
51571521.21030225,0.32656473960821786
51578376.55820747,0.3268036311514572
51634038.40388225,0.3270425226946966
51746841.255942486,0.32728141423793594
51747600.0692262,0.3275203057811753
51773505.67636578,0.32775919732441466
51803148.17714269,0.3279980888676541
51803315.62825173,0.32823698041089344
51827413.53133298,0.3284758719541328
51867904.72543378,0.32871476349737216
51896250.57399506,0.3289536550406115
51930158.76456823,0.3291925465838509
51937151.25582511,0.3294314381270903
51954965.527429774,0.32967032967032966
52010560.87757599,0.329909221213569
52012604.71367756,0.3301481127568084
52070360.190607145,0.33038700430004775
52088741.46159825,0.3306258958432871
52097091.57558611,0.33086478738652647
52107724.770648256,0.3311036789297659
52218285.81789624,0.33134257047300525
52224027.596069194,0.3315814620162446
52228081.23058642,0.33182035355948397
52283018.03494099,0.33205924510272333
52337981.388992995,0.3322981366459627
52344392.30752952,0.33253702818920206
52346955.67514155,0.33277591973244147
52348010.17327619,0.33301481127568083
52353925.1963726,0.3332537028189202
52372150.305637546,0.33349259436215956
52403407.00792482,0.3337314859053989
52420945.239214815,0.3339703774486383
52425109.72680682,0.33420926899187764
52453602.99671793,0.33444816053511706
52487220.62803773,0.3346870520783564
52542621.03736015,0.3349259436215958
52573578.77906398,0.33516483516483514
52592799.68646277,0.3354037267080745
52594724.77903622,0.33564261825131386
52600180.7505542,0.3358815097945532
52706542.24375827,0.33612040133779264
52714320.32243327,0.336359292881032
52724358.16981187,0.33659818442427136
52748906.232570596,0.3368370759675107
52773814.916741975,0.3370759675107501
52776844.76013478,0.33731485905398945
52788685.954142466,0.3375537505972288
52802440.8407723,0.3377926421404682
52802756.46721498,0.3380315336837076
52814388.63900436,0.33827042522694695
52817056.25298756,0.3385093167701863
52831496.26255199,0.33874820831342567
52864783.51341723,0.33898709985666503
52882533.29326742,0.3392259913999044
52890518.85706449,0.3394648829431438
52922460.17352255,0.33970377448638317
52990268.691131145,0.33994266602962253
53061046.88698721,0.3401815575728619
53077562.768573724,0.34042044911610125
53081436.29202756,0.3406593406593406
53115039.646672204,0.34089823220258
53134063.63133477,0.3411371237458194
53158205.11239277,0.34137601528905875
53230411.93751752,0.3416149068322981
53233917.179943,0.3418537983755375
53248645.388742976,0.34209268991877684
53313299.090575956,0.3423315814620162
53379452.27626923,0.3425704730052556
53396938.83087094,0.342809364548495
53442961.859538265,0.34304825609173434
53458604.15970941,0.3432871476349737
53484983.68793258,0.34352603917821306
53541629.48263804,0.3437649307214524
53581617.29700176,0.3440038222646918
53625913.08342137,0.3442427138079312
53664801.38810944,0.34448160535117056
53687404.30070328,0.3447204968944099
53724808.47351533,0.3449593884376493
53727224.94690573,0.34519827998088864
53759570.95266187,0.345437171524128
53766468.84493015,0.34567606306736737
53936251.711280346,0.3459149546106068
53940624.42398067,0.34615384615384615
53967232.11403772,0.3463927376970855
53996855.874481544,0.34663162924032487
53999880.52122947,0.34687052078356423
54086773.2519147,0.3471094123268036
54103943.72086818,0.34734830387004295
54116360.04630827,0.34758719541328237
54146782.76341244,0.34782608695652173
54206952.61297418,0.3480649784997611
54222819.104823716,0.34830387004300045
54232845.803346425,0.3485427615862398
54238012.405208744,0.3487816531294792
54295271.62932515,0.34902054467271854
54334629.41111108,0.34925943621595795
54452830.07642977,0.3494983277591973
54511851.33073873,0.3497372193024367
54539087.80297953,0.34997611084567604
54564468.61412569,0.3502150023889154
54567780.05808694,0.35045389393215476
54601172.20664434,0.3506927854753941
54664388.763360575,0.35093167701863354
54671403.93653345,0.3511705685618729
54673827.87569321,0.35140946010511226
54687032.39415994,0.3516483516483516
54712244.7218835,0.351887243191591
54758166.65836027,0.35212613473483034
54783596.003170006,0.3523650262780697
54808533.674567275,0.3526039178213091
54815002.718565285,0.3528428093645485
54842844.194945484,0.35308170090778784
54851961.5958522,0.3533205924510272
54882669.36620271,0.35355948399426657
54889917.73202147,0.3537983755375059
54896041.055062436,0.3540372670807453
54899068.6859484,0.3542761586239847
54931997.07878409,0.35451505016722407
54985624.91480938,0.3547539417104634
54993237.615348786,0.3549928332537028
55070475.43352222,0.35523172479694215
55073664.21236854,0.3554706163401815
55103858.450979255,0.35570950788342093
55119623.94775774,0.3559483994266603
55199318.12799082,0.35618729096989965
55312019.68565367,0.356426182513139
55400635.359346166,0.3566650740563784
55522408.72473094,0.35690396559961773
55550895.37661189,0.3571428571428571
55568115.811548315,0.3573817486860965
55575696.889521934,0.3576206402293359
55580446.8253812,0.35785953177257523
55588318.694796495,0.3580984233158146
55602936.56744605,0.35833731485905396
55644851.41383718,0.3585762064022933
55645158.27975478,0.3588150979455327
55667328.88356859,0.3590539894887721
55673083.02288683,0.35929288103201146
55685740.75814624,0.3595317725752508
55748436.37466587,0.3597706641184902
55894702.65669077,0.36000955566172954
55931685.639477074,0.3602484472049689
55940959.224534295,0.36048733874820826
55963123.51009623,0.3607262302914477
56058750.33299587,0.36096512183468704
56082455.67629567,0.3612040133779264
56115886.72078178,0.36144290492116576
56131644.83035583,0.3616817964644051
56144977.984689675,0.3619206880076445
56340909.37830064,0.36215957955088385
56377198.07663042,0.36239847109412326
56388312.481361374,0.3626373626373626
56444722.73835802,0.362876254180602
56455619.541877024,0.36311514572384135
56485663.161451645,0.3633540372670807
56704419.44371646,0.36359292881032007
56717501.244694866,0.36383182035355943
56868101.84156665,0.36407071189679885
56876749.12025527,0.3643096034400382
56910294.895532556,0.36454849498327757
56975018.989041746,0.36478738652651693
56983011.68538754,0.3650262780697563
57008272.426468335,0.36526516961299565
57041635.30414832,0.365504061156235
57052946.45122017,0.36574295269947443
57054563.14661954,0.3659818442427138
57088262.277169146,0.36622073578595316
57193637.878925204,0.3664596273291925
57266839.27943695,0.3666985188724319
57294768.764864065,0.36693741041567124
57307478.44092435,0.36717630195891066
57317674.663988225,0.36741519350215
57500107.40657202,0.3676540850453894
57516703.6355356,0.36789297658862874
57627656.04933729,0.3681318681318681
57811620.59016148,0.36837075967510746
57819578.76797952,0.3686096512183468
57837408.78738201,0.36884854276158624
57895364.549624585,0.3690874343048256
57955970.689526305,0.36932632584806496
58046959.052014306,0.3695652173913043
58089677.34833706,0.3698041089345437
58127117.40933944,0.37004300047778305
58150292.03069352,0.3702818920210224
58302922.21342832,0.3705207835642618
58402098.90680011,0.3707596751075012
58433826.9150681,0.37099856665074055
58438424.28753756,0.3712374581939799
58464839.866815425,0.37147634973721927
58513178.46440033,0.37171524128045863
58603213.25916156,0.371954132823698
58710134.64671249,0.3721930243669374
58785374.598186605,0.37243191591017677
58804293.431075856,0.37267080745341613
59058542.9901394,0.3729096989966555
59080329.02811937,0.37314859053989485
59114644.68780939,0.3733874820831342
59131731.05688423,0.3736263736263736
59137447.89680716,0.373865265169613
59156733.28232611,0.37410415671285235
59161173.06837704,0.3743430482560917
59258943.85315739,0.3745819397993311
59400045.60228344,0.37482083134257044
59476976.58224621,0.3750597228858098
59532856.3704385,0.37529861442904916
59550162.2341039,0.3755375059722886
59637926.051798515,0.37577639751552794
59822730.63341539,0.3760152890587673
59948599.372093834,0.37625418060200666
59958959.69151504,0.376493072145246
59983970.757451266,0.3767319636884854
59995926.547910884,0.37697085523172474
60018464.544331275,0.37720974677496416
60044977.40677704,0.3774486383182035
60122232.25708668,0.3776875298614429
60213773.37256691,0.37792642140468224
60305119.6512325,0.3781653129479216
60464212.27832915,0.37840420449116097
60492540.229207024,0.37864309603440033
60535191.60965676,0.37888198757763975
60663802.88248859,0.3791208791208791
60687275.80521697,0.37935977066411847
60766356.90602035,0.37959866220735783
60831654.92008024,0.3798375537505972
60841943.059732996,0.38007644529383655
60916192.57045702,0.38031533683707597
61010297.36128573,0.38055422838031533
61033923.62282752,0.3807931199235547
61131097.46094652,0.38103201146679405
61132364.68841022,0.3812709030100334
61213603.32119712,0.3815097945532728
61228711.69865155,0.38174868609651214
61262286.272227585,0.38198757763975155
61304402.406680584,0.3822264691829909
61466620.75861448,0.3824653607262303
61480338.4152277,0.38270425226946964
61511339.883120276,0.382943143812709
61522636.13987422,0.38318203535594836
61524041.56727953,0.3834209268991877
61538279.217951335,0.38365981844242714
61545193.31812143,0.3838987099856665
61596241.286561,0.38413760152890586
61681710.51611887,0.3843764930721452
61709755.22332137,0.3846153846153846
61820843.16679359,0.38485427615862394
61823000.0710747,0.3850931677018633
61827288.79112618,0.3853320592451027
61831085.61596689,0.3855709507883421
61847586.54349422,0.38580984233158144
61852294.773373716,0.3860487338748208
61882690.055033885,0.38628762541806017
61971001.12302845,0.3865265169612995
61987246.905850954,0.3867654085045389
62014994.101198316,0.3870043000477783
62090143.372597665,0.38724319159101767
62097897.9369263,0.387482083134257
62164658.96033654,0.3877209746774964
62174455.934112206,0.38795986622073575
62176592.01524932,0.3881987577639751
62183803.33079518,0.38843764930721447
62192943.08799975,0.3886765408504539
62235214.81041706,0.38891543239369325
62269776.404058106,0.3891543239369326
62273823.23703302,0.389393215480172
62295043.44398195,0.38963210702341133
62296575.11589553,0.3898709985666507
62308236.57886968,0.39010989010989006
62344810.57297811,0.3903487816531295
62348008.44742801,0.39058767319636883
62357751.04808323,0.3908265647396082
62396874.86203779,0.39106545628284756
62491999.69131613,0.3913043478260869
62586592.85879683,0.3915432393693263
62607861.983453445,0.39178213091256564
62615473.05932625,0.39202102245580506
62616216.04999862,0.3922599139990444
62646512.30930524,0.3924988055422838
62655298.78208462,0.39273769708552314
62670093.95874778,0.3929765886287625
62705302.844516136,0.39321548017200186
62712236.57085116,0.3934543717152413
62745618.98508533,0.39369326325848064
62796324.8420637,0.39393215480172
