996,1229,-1,-1,-1
997,1229,-1,-1,-1
998,1229,-1,-1,-1
999,1229,-1,-1,-1
1000,1229,-1,-1,-1
1001,1229,-1,-1,-1
1002,1229,-1,-1,-1
1003,1229,-1,-1,-1
1004,1229,-1,-1,-1
1005,1229,-1,-1,-1
1006,1229,-1,-1,-1
1007,1229,-1,-1,-1
1008,1229,-1,-1,-1
1009,1229,-1,-1,-1
1010,1229,-1,-1,-1
1011,1229,-1,-1,-1
1012,1229,-1,-1,-1
1013,1229,-1,-1,-1
1014,1229,-1,-1,-1
1015,1229,-1,-1,-1
1016,1229,-1,-1,-1
1017,1229,-1,-1,-1
1018,1229,-1,-1,-1
1019,1229,-1,-1,-1
1020,1229,-1,-1,-1
1021,1229,-1,-1,-1
1022,1229,-1,-1,-1
1023,1229,-1,-1,-1
1024,1229,-1,-1,-1
1025,1229,-1,-1,-1
1026,1229,-1,-1,-1
1027,1229,-1,-1,-1
1028,1229,-1,-1,-1
1029,1229,-1,-1,-1
1030,1229,-1,-1,-1
1031,1229,-1,-1,-1
1032,1229,-1,-1,-1
1033,1229,-1,-1,-1
1034,1229,-1,-1,-1
1035,1229,-1,-1,-1
1036,1229,-1,-1,-1
1037,1229,-1,-1,-1
1038,1229,-1,-1,-1
1039,1229,-1,-1,-1
1040,1229,-1,-1,-1
1041,1229,-1,-1,-1
1042,1229,-1,-1,-1
1043,1229,-1,-1,-1
1044,1229,-1,-1,-1
1045,1229,-1,-1,-1
1046,1229,-1,-1,-1
1047,1229,-1,-1,-1
1048,1229,-1,-1,-1
1049,1229,-1,-1,-1
1050,1229,-1,-1,-1
1051,1229,-1,-1,-1
1052,1229,-1,-1,-1
1053,1229,-1,-1,-1
1054,1229,-1,-1,-1
1055,1229,-1,-1,-1
1056,1229,-1,-1,-1
1057,1229,-1,-1,-1
1058,1229,-1,-1,-1
1059,1229,-1,-1,-1
1060,1229,-1,-1,-1
1061,1229,-1,-1,-1
1062,1229,-1,-1,-1
1063,1180,1180,4,0
1063,1229,-1,-1,-1
1064,1229,-1,-1,-1
1065,1229,-1,-1,-1
1066,1229,-1,-1,-1
1067,1229,-1,-1,-1
1068,1229,-1,-1,-1
1069,1229,-1,-1,-1
1070,1229,-1,-1,-1
1071,1229,-1,-1,-1
1072,1229,-1,-1,-1
1073,1229,-1,-1,-1
1074,1229,-1,-1,-1
1075,1229,-1,-1,-1
1076,1229,-1,-1,-1
1077,1229,-1,-1,-1
1078,1229,-1,-1,-1
1079,1229,-1,-1,-1
1080,1229,-1,-1,-1
1081,1229,-1,-1,-1
1082,1229,-1,-1,-1
1083,1229,-1,-1,-1
1084,1229,-1,-1,-1
1085,1229,-1,-1,-1
1086,1229,-1,-1,-1
1087,1229,-1,-1,-1
1088,1229,-1,-1,-1
1089,1229,-1,-1,-1
1090,1229,-1,-1,-1
1091,1229,-1,-1,-1
1092,1229,-1,-1,-1
1093,1229,-1,-1,-1
1094,1229,-1,-1,-1
1095,1229,-1,-1,-1
1096,1229,-1,-1,-1
1097,1229,-1,-1,-1
1098,1229,-1,-1,-1
1099,1229,-1,-1,-1
1100,1229,-1,-1,-1
1101,1229,-1,-1,-1
1102,1229,-1,-1,-1
1103,1229,-1,-1,-1
1104,1229,-1,-1,-1
1105,1229,-1,-1,-1
1106,1229,-1,-1,-1
1107,1229,-1,-1,-1
1108,1229,-1,-1,-1
1109,1229,-1,-1,-1
1110,1229,-1,-1,-1
1111,1229,-1,-1,-1
1112,1229,-1,-1,-1
1113,1229,-1,-1,-1
1114,1229,-1,-1,-1
1115,1229,-1,-1,-1
1116,1229,-1,-1,-1
1117,1229,-1,-1,-1
1118,1229,-1,-1,-1
1119,1229,-1,-1,-1
1120,1229,-1,-1,-1
1121,1229,-1,-1,-1
1122,1229,-1,-1,-1
1123,1229,-1,-1,-1
1124,1229,-1,-1,-1
1125,1229,-1,-1,-1
1126,1229,-1,-1,-1
1127,1229,-1,-1,-1
1128,1229,-1,-1,-1
1129,1229,-1,-1,-1
1130,1229,-1,-1,-1
1131,1229,-1,-1,-1
1132,1229,-1,-1,-1
1133,1229,-1,-1,-1
1134,1229,-1,-1,-1
1135,1229,-1,-1,-1
1136,1229,-1,-1,-1
1137,1229,-1,-1,-1
1138,1229,-1,-1,-1
1139,1229,-1,-1,-1
1140,1229,-1,-1,-1
1141,1229,-1,-1,-1
1142,1229,-1,-1,-1
1143,1229,-1,-1,-1
1144,1229,-1,-1,-1
1145,1229,-1,-1,-1
1146,1229,-1,-1,-1
1147,1229,-1,-1,-1
1148,1229,-1,-1,-1
1149,1229,-1,-1,-1
1150,1229,-1,-1,-1
1151,1229,-1,-1,-1
1152,1229,-1,-1,-1
1153,1229,-1,-1,-1
1154,1229,-1,-1,-1
1155,1229,-1,-1,-1
1156,1229,-1,-1,-1
1157,1229,-1,-1,-1
1158,1229,-1,-1,-1
1159,1229,-1,-1,-1
1160,1229,-1,-1,-1
1161,1229,-1,-1,-1
1162,1229,-1,-1,-1
1163,1229,-1,-1,-1
1164,1229,-1,-1,-1
1165,1229,-1,-1,-1
1166,1229,-1,-1,-1
1167,1229,-1,-1,-1
1168,1229,-1,-1,-1
1169,1229,-1,-1,-1
1170,1229,-1,-1,-1
1171,1229,-1,-1,-1
1172,1229,-1,-1,-1
1173,1229,-1,-1,-1
1174,1229,-1,-1,-1
1175,1229,-1,-1,-1
1176,1229,-1,-1,-1
1177,1229,-1,-1,-1
1178,1229,-1,-1,-1
1179,1229,-1,-1,-1
1180,1229,-1,-1,-1
1181,1229,-1,-1,-1
1182,1229,-1,-1,-1
1183,1229,-1,-1,-1
1184,1229,-1,-1,-1
1185,1229,-1,-1,-1
1186,1229,-1,-1,-1
1187,1229,-1,-1,-1
1188,1229,-1,-1,-1
1189,1229,-1,-1,-1
1190,1229,-1,-1,-1
1191,1229,-1,-1,-1
1192,1229,-1,-1,-1
1193,1229,-1,-1,-1
1194,1229,-1,-1,-1
1194,1247,46,0,4
1195,1229,-1,-1,-1
1196,1229,-1,-1,-1
1197,1229,-1,-1,-1
1198,1229,-1,-1,-1
1199,1229,-1,-1,-1
1200,1229,-1,-1,-1
1201,1229,-1,-1,-1
1202,1229,-1,-1,-1
1203,1229,-1,-1,-1
1204,1229,-1,-1,-1
1205,1229,-1,-1,-1
1206,1229,-1,-1,-1
1207,1229,-1,-1,-1
1208,1229,-1,-1,-1
1209,1229,-1,-1,-1
1210,1229,-1,-1,-1
1211,1229,-1,-1,-1
1212,1229,-1,-1,-1
1213,1229,-1,-1,-1
1214,1229,-1,-1,-1
1215,1229,-1,-1,-1
1216,1229,-1,-1,-1
1217,1229,-1,-1,-1
1218,1229,-1,-1,-1
1219,1229,-1,-1,-1
1220,1229,-1,-1,-1
1221,1229,-1,-1,-1
1222,1229,-1,-1,-1
1223,1229,-1,-1,-1
1224,1229,-1,-1,-1
1225,1229,-1,-1,-1
1226,1229,-1,-1,-1
1227,1229,-1,-1,-1
1228,1229,-1,-1,-1
1229,1156,-1,-1,-1
1229,1157,-1,-1,-1
1229,1158,-1,-1,-1
1229,1159,-1,-1,-1
1229,1160,-1,-1,-1
1229,1161,-1,-1,-1
1229,1162,-1,-1,-1
1229,1163,-1,-1,-1
1229,1164,-1,-1,-1
1229,1165,-1,-1,-1
1229,1166,-1,-1,-1
1229,1167,-1,-1,-1
1229,1168,-1,-1,-1
1229,1169,-1,-1,-1
1229,1170,-1,-1,-1
1229,1171,-1,-1,-1
1229,1172,-1,-1,-1
1229,1173,-1,-1,-1
1229,1174,-1,-1,-1
1229,1175,-1,-1,-1
1229,1176,-1,-1,-1
1229,1177,-1,-1,-1
1229,1178,-1,-1,-1
1229,1179,-1,-1,-1
1229,1180,-1,-1,-1
1229,1181,-1,-1,-1
1229,1182,-1,-1,-1
1229,1183,-1,-1,-1
1229,1184,-1,-1,-1
1229,1185,-1,-1,-1
1229,1186,-1,-1,-1
1229,1187,-1,-1,-1
1229,1188,-1,-1,-1
1229,1189,-1,-1,-1
1229,1190,-1,-1,-1
1229,1191,-1,-1,-1
1229,1192,-1,-1,-1
1229,1193,-1,-1,-1
1229,1194,-1,-1,-1
1229,1195,-1,-1,-1
1229,1196,-1,-1,-1
1229,1197,-1,-1,-1
1229,1198,-1,-1,-1
1229,1199,-1,-1,-1
1229,1200,-1,-1,-1
1229,1201,-1,-1,-1
1229,1202,-1,-1,-1
1229,1203,-1,-1,-1
1229,1204,-1,-1,-1
1229,1205,-1,-1,-1
1229,1206,-1,-1,-1
1229,1207,-1,-1,-1
1229,1208,-1,-1,-1
1229,1209,-1,-1,-1
1229,1210,-1,-1,-1
1229,1211,-1,-1,-1
1229,1212,-1,-1,-1
1229,1213,-1,-1,-1
1229,1214,-1,-1,-1
1229,1215,-1,-1,-1
1229,1216,-1,-1,-1
1229,1217,-1,-1,-1
1229,1218,-1,-1,-1
1229,1219,-1,-1,-1
1229,1220,-1,-1,-1
1229,1221,-1,-1,-1
1229,1222,-1,-1,-1
1229,1223,-1,-1,-1
1229,1224,-1,-1,-1
1229,1225,-1,-1,-1
1229,1226,-1,-1,-1
1229,1227,-1,-1,-1
1229,1228,-1,-1,-1
1229,1230,-1,-1,-1
1229,1231,-1,-1,-1
1229,1232,-1,-1,-1
1229,1233,-1,-1,-1
1229,1234,-1,-1,-1
1229,1235,-1,-1,-1
1229,1236,-1,-1,-1
1229,1237,-1,-1,-1
1229,1238,-1,-1,-1
1229,1239,-1,-1,-1
1229,1240,-1,-1,-1
1229,1241,-1,-1,-1
1229,1242,-1,-1,-1
1229,1243,-1,-1,-1
1229,1244,-1,-1,-1
1229,1245,-1,-1,-1
1229,1246,-1,-1,-1
1229,1247,-1,-1,-1
1229,1248,-1,-1,-1
1229,1249,-1,-1,-1
1229,1250,-1,-1,-1
1229,1251,-1,-1,-1
1229,1252,-1,-1,-1
1229,1253,-1,-1,-1
1229,1254,-1,-1,-1
1229,1255,-1,-1,-1
1230,1229,-1,-1,-1
1231,1229,-1,-1,-1
1232,1229,-1,-1,-1
1233,1229,-1,-1,-1
1234,1229,-1,-1,-1
1235,1229,-1,-1,-1
1236,1229,-1,-1,-1
1237,1229,-1,-1,-1
1238,1229,-1,-1,-1
1239,1229,-1,-1,-1
1240,1229,-1,-1,-1
1241,1229,-1,-1,-1
1242,1229,-1,-1,-1
1243,1229,-1,-1,-1
1244,1229,-1,-1,-1
1245,1229,-1,-1,-1
1246,1229,-1,-1,-1
1247,1194,1134,0,4
1247,1229,-1,-1,-1
1248,1229,-1,-1,-1
1249,1229,-1,-1,-1
1250,1229,-1,-1,-1
1251,1229,-1,-1,-1
1252,1229,-1,-1,-1
1253,1229,-1,-1,-1
1254,1229,-1,-1,-1
1255,1229,-1,-1,-1
