119,1231,118,1,2
119,1232,118,1,2
119,1233,118,1,2
119,1234,118,1,2
119,1235,118,1,2
119,1236,118,1,2
119,1237,118,1,2
119,1238,118,1,2
119,1239,118,1,2
119,1240,120,2,1
119,1241,118,1,2
119,1242,118,1,2
119,1243,118,1,2
119,1244,118,1,2
119,1245,120,2,1
119,1246,120,2,1
119,1247,118,1,2
119,1248,118,1,2
119,1249,118,1,2
119,1250,118,1,2
119,1251,118,1,2
119,1252,85,0,3
119,1253,118,1,2
119,1254,85,0,3
119,1255,118,1,2
120,1156,119,1,2
120,1157,119,1,2
120,1158,119,1,2
120,1159,121,2,1
120,1160,119,1,2
120,1161,119,1,2
120,1162,119,1,2
120,1163,119,1,2
120,1164,119,1,2
120,1165,119,1,2
120,1166,119,1,2
120,1167,119,1,2
120,1168,121,2,1
120,1169,119,1,2
120,1170,119,1,2
120,1171,119,1,2
120,1172,86,0,3
120,1173,154,3,0
120,1174,121,2,1
120,1175,119,1,2
120,1176,119,1,2
120,1177,119,1,2
120,1178,86,0,3
120,1179,119,1,2
120,1180,119,1,2
120,1181,119,1,2
120,1182,86,0,3
120,1183,119,1,2
120,1184,119,1,2
120,1185,121,2,1
120,1186,119,1,2
120,1187,119,1,2
120,1188,121,2,1
120,1189,119,1,2
120,1190,121,2,1
120,1191,119,1,2
120,1192,119,1,2
120,1193,119,1,2
120,1194,119,1,2
120,1195,119,1,2
120,1196,119,1,2
120,1197,119,1,2
120,1198,119,1,2
120,1199,119,1,2
120,1200,119,1,2
120,1201,119,1,2
120,1202,119,1,2
120,1203,119,1,2
120,1204,119,1,2
120,1205,119,1,2
120,1206,121,2,1
120,1207,119,1,2
120,1208,119,1,2
120,1209,119,1,2
120,1210,119,1,2
120,1211,119,1,2
120,1212,119,1,2
120,1213,119,1,2
120,1214,119,1,2
120,1215,121,2,1
120,1216,119,1,2
120,1217,119,1,2
120,1218,119,1,2
120,1219,119,1,2
120,1220,119,1,2
120,1221,119,1,2
120,1222,86,0,3
120,1223,119,1,2
120,1224,119,1,2
120,1225,119,1,2
120,1226,119,1,2
120,1227,119,1,2
120,1228,86,0,3
120,1229,119,1,2
120,1230,119,1,2
120,1231,86,0,3
120,1232,119,1,2
120,1233,119,1,2
120,1234,119,1,2
120,1235,119,1,2
120,1236,119,1,2
120,1237,119,1,2
120,1238,119,1,2
120,1239,119,1,2
120,1240,121,2,1
120,1241,119,1,2
120,1242,119,1,2
120,1243,119,1,2
120,1244,119,1,2
120,1245,121,2,1
120,1246,121,2,1
120,1247,119,1,2
120,1248,119,1,2
120,1249,119,1,2
120,1250,119,1,2
120,1251,119,1,2
120,1252,86,0,3
120,1253,121,2,1
120,1254,86,0,3
120,1255,119,1,2
121,1156,120,1,2
121,1157,120,1,2
121,1158,120,1,2
121,1159,122,2,1
121,1160,120,1,2
121,1161,122,2,1
121,1162,120,1,2
121,1163,120,1,2
121,1164,120,1,2
121,1165,120,1,2
121,1166,120,1,2
121,1167,120,1,2
121,1168,122,2,1
121,1169,120,1,2
121,1170,120,1,2
121,1171,120,1,2
121,1172,87,0,3
121,1173,155,3,0
121,1174,122,2,1
121,1175,155,3,0
121,1176,120,1,2
121,1177,120,1,2
121,1178,87,0,3
121,1179,120,1,2
121,1180,120,1,2
121,1181,155,3,0
121,1182,87,0,3
121,1183,120,1,2
121,1184,87,0,3
121,1185,122,2,1
121,1186,87,0,3
121,1187,120,1,2
121,1188,122,2,1
121,1189,120,1,2
121,1190,122,2,1
121,1191,120,1,2
121,1192,87,0,3
121,1193,120,1,2
121,1194,120,1,2
121,1195,120,1,2
121,1196,120,1,2
121,1197,120,1,2
121,1198,155,3,0
121,1199,120,1,2
121,1200,120,1,2
121,1201,155,3,0
121,1202,120,1,2
121,1203,155,3,0
121,1204,120,1,2
121,1205,120,1,2
121,1206,122,2,1
121,1207,120,1,2
121,1208,120,1,2
121,1209,120,1,2
121,1210,120,1,2
121,1211,120,1,2
121,1212,120,1,2
121,1213,120,1,2
121,1214,87,0,3
121,1215,122,2,1
121,1216,120,1,2
121,1217,120,1,2
121,1218,120,1,2
121,1219,120,1,2
121,1220,120,1,2
121,1221,120,1,2
121,1222,87,0,3
121,1223,120,1,2
121,1224,120,1,2
121,1225,120,1,2
121,1226,120,1,2
121,1227,87,0,3
121,1228,87,0,3
121,1229,120,1,2
121,1230,120,1,2
121,1231,87,0,3
121,1232,122,2,1
121,1233,120,1,2
121,1234,120,1,2
121,1235,120,1,2
121,1236,120,1,2
121,1237,120,1,2
121,1238,120,1,2
121,1239,120,1,2
121,1240,122,2,1
121,1241,120,1,2
121,1242,120,1,2
121,1243,120,1,2
121,1244,120,1,2
121,1245,122,2,1
121,1246,122,2,1
121,1247,87,0,3
121,1248,120,1,2
121,1249,120,1,2
121,1250,120,1,2
121,1251,120,1,2
121,1252,87,0,3
121,1253,122,2,1
121,1254,122,2,1
121,1255,120,1,2
122,1156,121,1,2
122,1157,121,1,2
122,1158,156,3,0
122,1159,123,2,1
122,1160,88,0,3
122,1161,123,2,1
122,1162,121,1,2
122,1163,121,1,2
122,1164,88,0,3
122,1165,121,1,2
122,1166,121,1,2
122,1167,88,0,3
122,1168,123,2,1
122,1169,121,1,2
122,1170,121,1,2
122,1171,156,3,0
122,1172,88,0,3
122,1173,156,3,0
122,1174,123,2,1
122,1175,156,3,0
122,1176,121,1,2
122,1177,121,1,2
122,1178,88,0,3
122,1179,121,1,2
122,1180,121,1,2
122,1181,156,3,0
122,1182,88,0,3
122,1183,121,1,2
122,1184,88,0,3
122,1185,123,2,1
122,1186,88,0,3
122,1187,121,1,2
122,1188,123,2,1
122,1189,121,1,2
122,1190,88,0,3
122,1191,121,1,2
122,1192,88,0,3
122,1193,121,1,2
122,1194,88,0,3
122,1195,121,1,2
122,1196,121,1,2
122,1197,156,3,0
122,1198,156,3,0
122,1199,156,3,0
122,1200,88,0,3
122,1201,156,3,0
122,1202,121,1,2
122,1203,156,3,0
122,1204,121,1,2
122,1205,121,1,2
122,1206,123,2,1
122,1207,156,3,0
122,1208,88,0,3
122,1209,121,1,2
122,1210,121,1,2
122,1211,121,1,2
122,1212,121,1,2
122,1213,123,2,1
122,1214,88,0,3
122,1215,123,2,1
122,1216,121,1,2
122,1217,88,0,3
122,1218,123,2,1
122,1219,121,1,2
122,1220,121,1,2
122,1221,121,1,2
122,1222,88,0,3
122,1223,156,3,0
122,1224,121,1,2
122,1225,121,1,2
122,1226,121,1,2
122,1227,88,0,3
122,1228,88,0,3
122,1229,121,1,2
122,1230,121,1,2
122,1231,88,0,3
122,1232,123,2,1
122,1233,121,1,2
122,1234,121,1,2
122,1235,121,1,2
122,1236,121,1,2
122,1237,121,1,2
122,1238,121,1,2
122,1239,123,2,1
122,1240,123,2,1
122,1241,121,1,2
122,1242,156,3,0
122,1243,121,1,2
122,1244,121,1,2
122,1245,123,2,1
122,1246,123,2,1
122,1247,88,0,3
122,1248,121,1,2
122,1249,121,1,2
122,1250,121,1,2
122,1251,156,3,0
122,1252,88,0,3
122,1253,123,2,1
122,1254,123,2,1
122,1255,121,1,2
123,1156,157,3,0
123,1157,122,1,2
123,1158,157,3,0
123,1159,124,2,1
123,1160,89,0,3
123,1161,124,2,1
123,1162,157,3,0
123,1163,157,3,0
123,1164,89,0,3
123,1165,122,1,2
123,1166,122,1,2
123,1167,89,0,3
123,1168,124,2,1
123,1169,122,1,2
123,1170,122,1,2
123,1171,157,3,0
123,1172,89,0,3
123,1173,157,3,0
123,1174,124,2,1
123,1175,157,3,0
123,1176,157,3,0
123,1177,122,1,2
123,1178,89,0,3
123,1179,157,3,0
123,1180,122,1,2
123,1181,157,3,0
123,1182,89,0,3
123,1183,122,1,2
123,1184,89,0,3
123,1185,124,2,1
123,1186,89,0,3
123,1187,157,3,0
123,1188,124,2,1
123,1189,157,3,0
123,1190,89,0,3
123,1191,122,1,2
123,1192,89,0,3
123,1193,122,1,2
123,1194,89,0,3
123,1195,122,1,2
123,1196,157,3,0
123,1197,157,3,0
123,1198,157,3,0
123,1199,157,3,0
123,1200,89,0,3
123,1201,157,3,0
123,1202,122,1,2
123,1203,157,3,0
123,1204,122,1,2
123,1205,89,0,3
123,1206,124,2,1
123,1207,157,3,0
123,1208,89,0,3
123,1209,122,1,2
123,1210,122,1,2
123,1211,157,3,0
123,1212,122,1,2
123,1213,124,2,1
123,1214,89,0,3
123,1215,124,2,1
123,1216,124,2,1
123,1217,89,0,3
123,1218,124,2,1
123,1219,122,1,2
123,1220,122,1,2
123,1221,157,3,0
123,1222,89,0,3
123,1223,157,3,0
123,1224,122,1,2
123,1225,122,1,2
123,1226,124,2,1
123,1227,89,0,3
123,1228,89,0,3
123,1229,122,1,2
123,1230,122,1,2
123,1231,89,0,3
123,1232,124,2,1
123,1233,122,1,2
123,1234,122,1,2
123,1235,122,1,2
123,1236,122,1,2
123,1237,157,3,0
123,1238,122,1,2
123,1239,124,2,1
123,1240,1240,4,0
123,1241,157,3,0
123,1242,157,3,0
123,1243,157,3,0
123,1244,122,1,2
123,1245,1245,4,0
123,1246,124,2,1
123,1247,89,0,3
123,1248,124,2,1
123,1249,157,3,0
123,1250,122,1,2
123,1251,157,3,0
123,1252,89,0,3
123,1253,124,2,1
123,1254,124,2,1
123,1255,122,1,2
124,1156,158,3,0
124,1157,90,0,3
124,1158,158,3,0
124,1159,125,2,1
124,1160,90,0,3
124,1161,125,2,1
124,1162,158,3,0
124,1163,158,3,0
124,1164,90,0,3
124,1165,125,2,1
124,1166,123,1,2
124,1167,90,0,3
124,1168,125,2,1
124,1169,123,1,2
124,1170,90,0,3
124,1171,158,3,0
124,1172,90,0,3
124,1173,158,3,0
124,1174,125,2,1
124,1175,158,3,0
124,1176,125,2,1
124,1177,123,1,2
124,1178,90,0,3
124,1179,158,3,0
124,1180,123,1,2
124,1181,158,3,0
124,1182,90,0,3
124,1183,123,1,2
124,1184,90,0,3
124,1185,125,2,1
124,1186,90,0,3
124,1187,158,3,0
124,1188,125,2,1
124,1189,158,3,0
124,1190,90,0,3
124,1191,123,1,2
124,1192,90,0,3
124,1193,125,2,1
124,1194,90,0,3
124,1195,90,0,3
124,1196,158,3,0
124,1197,158,3,0
124,1198,158,3,0
124,1199,158,3,0
124,1200,90,0,3
124,1201,158,3,0
124,1202,123,1,2
124,1203,158,3,0
124,1204,90,0,3
124,1205,90,0,3
124,1206,125,2,1
124,1207,158,3,0
124,1208,90,0,3
124,1209,158,3,0
124,1210,123,1,2
124,1211,158,3,0
124,1212,125,2,1
124,1213,125,2,1
124,1214,90,0,3
124,1215,125,2,1
124,1216,125,2,1
124,1217,90,0,3
124,1218,125,2,1
124,1219,123,1,2
124,1220,125,2,1
124,1221,158,3,0
124,1222,90,0,3
124,1223,158,3,0
124,1224,158,3,0
124,1225,123,1,2
124,1226,125,2,1
124,1227,90,0,3
124,1228,90,0,3
124,1229,123,1,2
124,1230,125,2,1
124,1231,90,0,3
124,1232,125,2,1
124,1233,123,1,2
124,1234,90,0,3
124,1235,90,0,3
124,1236,90,0,3
124,1237,158,3,0
124,1238,123,1,2
124,1239,125,2,1
124,1240,123,1,2
124,1241,158,3,0
124,1242,158,3,0
124,1243,158,3,0
124,1244,125,2,1
124,1245,123,1,2
124,1246,125,2,1
124,1247,90,0,3
124,1248,125,2,1
124,1249,158,3,0
124,1250,123,1,2
124,1251,158,3,0
124,1252,90,0,3
124,1253,125,2,1
124,1254,125,2,1
124,1255,123,1,2
125,1156,159,3,0
125,1157,91,0,3
125,1158,159,3,0
125,1159,126,2,1
125,1160,91,0,3
125,1161,126,2,1
125,1162,159,3,0
125,1163,159,3,0
125,1164,91,0,3
125,1165,126,2,1
125,1166,124,1,2
125,1167,91,0,3
125,1168,126,2,1
125,1169,124,1,2
125,1170,91,0,3
125,1171,159,3,0
125,1172,91,0,3
125,1173,159,3,0
125,1174,126,2,1
125,1175,159,3,0
125,1176,126,2,1
125,1177,124,1,2
125,1178,91,0,3
125,1179,159,3,0
125,1180,124,1,2
125,1181,159,3,0
125,1182,91,0,3
125,1183,124,1,2
125,1184,91,0,3
125,1185,126,2,1
125,1186,91,0,3
125,1187,159,3,0
125,1188,126,2,1
125,1189,159,3,0
125,1190,91,0,3
125,1191,124,1,2
125,1192,91,0,3
125,1193,126,2,1
125,1194,91,0,3
125,1195,91,0,3
125,1196,159,3,0
125,1197,159,3,0
125,1198,159,3,0
125,1199,159,3,0
125,1200,91,0,3
125,1201,159,3,0
125,1202,124,1,2
125,1203,159,3,0
125,1204,91,0,3
125,1205,91,0,3
125,1206,126,2,1
125,1207,159,3,0
125,1208,91,0,3
125,1209,159,3,0
125,1210,126,2,1
125,1211,159,3,0
125,1212,126,2,1
125,1213,126,2,1
125,1214,91,0,3
125,1215,126,2,1
125,1216,126,2,1
125,1217,91,0,3
125,1218,126,2,1
125,1219,124,1,2
125,1220,126,2,1
125,1221,159,3,0
125,1222,91,0,3
125,1223,159,3,0
125,1224,159,3,0
125,1225,124,1,2
125,1226,126,2,1
125,1227,91,0,3
125,1228,91,0,3
125,1229,124,1,2
125,1230,126,2,1
125,1231,126,2,1
125,1232,126,2,1
125,1233,124,1,2
125,1234,91,0,3
125,1235,91,0,3
125,1236,91,0,3
125,1237,159,3,0
125,1238,124,1,2
125,1239,126,2,1
125,1240,124,1,2
125,1241,159,3,0
125,1242,159,3,0
125,1243,159,3,0
125,1244,126,2,1
125,1245,91,0,3
125,1246,126,2,1
125,1247,91,0,3
125,1248,126,2,1
125,1249,159,3,0
125,1250,126,2,1
125,1251,159,3,0
125,1252,91,0,3
125,1253,126,2,1
125,1254,126,2,1
125,1255,159,3,0
126,1156,160,3,0
126,1157,92,0,3
126,1158,160,3,0
126,1159,127,2,1
126,1160,92,0,3
126,1161,127,2,1
126,1162,160,3,0
126,1163,160,3,0
126,1164,92,0,3
126,1165,127,2,1
126,1166,125,1,2
126,1167,92,0,3
126,1168,127,2,1
126,1169,125,1,2
126,1170,92,0,3
126,1171,160,3,0
126,1172,127,2,1
126,1173,160,3,0
126,1174,127,2,1
126,1175,160,3,0
126,1176,127,2,1
126,1177,125,1,2
126,1178,92,0,3
126,1179,160,3,0
126,1180,127,2,1
126,1181,160,3,0
126,1182,92,0,3
126,1183,127,2,1
126,1184,92,0,3
126,1185,127,2,1
126,1186,92,0,3
126,1187,160,3,0
126,1188,127,2,1
126,1189,160,3,0
126,1190,92,0,3
126,1191,125,1,2
126,1192,92,0,3
126,1193,127,2,1
126,1194,92,0,3
126,1195,92,0,3
126,1196,160,3,0
126,1197,160,3,0
126,1198,160,3,0
126,1199,160,3,0
126,1200,92,0,3
126,1201,160,3,0
126,1202,125,1,2
126,1203,160,3,0
126,1204,92,0,3
126,1205,92,0,3
126,1206,127,2,1
126,1207,160,3,0
126,1208,92,0,3
126,1209,160,3,0
126,1210,127,2,1
126,1211,160,3,0
126,1212,127,2,1
126,1213,127,2,1
126,1214,92,0,3
126,1215,127,2,1
126,1216,127,2,1
126,1217,92,0,3
126,1218,127,2,1
126,1219,92,0,3
126,1220,127,2,1
126,1221,160,3,0
126,1222,92,0,3
126,1223,160,3,0
126,1224,160,3,0
126,1225,127,2,1
126,1226,127,2,1
126,1227,92,0,3
126,1228,92,0,3
126,1229,125,1,2
126,1230,127,2,1
126,1231,127,2,1
126,1232,127,2,1
126,1233,125,1,2
126,1234,92,0,3
126,1235,92,0,3
126,1236,92,0,3
126,1237,160,3,0
126,1238,125,1,2
126,1239,127,2,1
126,1240,125,1,2
126,1241,160,3,0
126,1242,160,3,0
126,1243,160,3,0
126,1244,127,2,1
126,1245,92,0,3
126,1246,127,2,1
126,1247,92,0,3
126,1248,127,2,1
126,1249,160,3,0
126,1250,127,2,1
126,1251,160,3,0
126,1252,92,0,3
126,1253,127,2,1
126,1254,127,2,1
126,1255,160,3,0
127,1156,161,3,0
127,1157,93,0,3
127,1158,161,3,0
127,1159,161,3,0
127,1160,93,0,3
127,1161,93,0,3
127,1162,161,3,0
127,1163,161,3,0
127,1164,93,0,3
127,1165,93,0,3
127,1166,126,1,2
127,1167,93,0,3
127,1168,161,3,0
127,1169,126,1,2
127,1170,93,0,3
127,1171,161,3,0
127,1172,161,3,0
127,1173,161,3,0
127,1174,161,3,0
127,1175,161,3,0
127,1176,93,0,3
127,1177,126,1,2
127,1178,161,3,0
127,1179,161,3,0
127,1180,128,2,1
127,1181,161,3,0
127,1182,93,0,3
127,1183,128,2,1
127,1184,93,0,3
127,1185,128,2,1
127,1186,93,0,3
127,1187,161,3,0
127,1188,128,2,1
127,1189,161,3,0
127,1190,93,0,3
127,1191,126,1,2
127,1192,93,0,3
127,1193,93,0,3
127,1194,93,0,3
127,1195,93,0,3
127,1196,161,3,0
127,1197,161,3,0
127,1198,161,3,0
127,1199,161,3,0
127,1200,93,0,3
127,1201,161,3,0
127,1202,126,1,2
127,1203,161,3,0
127,1204,93,0,3
127,1205,93,0,3
127,1206,161,3,0
127,1207,161,3,0
127,1208,93,0,3
127,1209,161,3,0
127,1210,161,3,0
127,1211,161,3,0
127,1212,93,0,3
127,1213,93,0,3
127,1214,93,0,3
127,1215,161,3,0
127,1216,93,0,3
127,1217,93,0,3
127,1218,93,0,3
127,1219,93,0,3
127,1220,93,0,3
127,1221,161,3,0
127,1222,161,3,0
127,1223,161,3,0
127,1224,161,3,0
127,1225,161,3,0
127,1226,93,0,3
127,1227,93,0,3
127,1228,93,0,3
127,1229,126,1,2
127,1230,93,0,3
127,1231,161,3,0
127,1232,93,0,3
127,1233,126,1,2
127,1234,93,0,3
127,1235,93,0,3
127,1236,93,0,3
127,1237,161,3,0
127,1238,126,1,2
127,1239,93,0,3
127,1240,161,3,0
127,1241,161,3,0
127,1242,161,3,0
127,1243,161,3,0
127,1244,93,0,3
127,1245,93,0,3
127,1246,161,3,0
127,1247,93,0,3
127,1248,93,0,3
127,1249,161,3,0
127,1250,93,0,3
127,1251,161,3,0
127,1252,93,0,3
127,1253,93,0,3
127,1254,161,3,0
127,1255,161,3,0
128,1156,127,1,2
128,1157,127,1,2
128,1158,127,1,2
128,1159,162,3,0
128,1160,127,1,2
128,1161,94,0,3
128,1162,127,1,2
128,1163,127,1,2
128,1164,162,3,0
128,1165,94,0,3
128,1166,127,1,2
128,1167,127,1,2
128,1168,162,3,0
128,1169,127,1,2
128,1170,162,3,0
128,1171,127,1,2
128,1172,162,3,0
128,1173,127,1,2
128,1174,162,3,0
128,1175,127,1,2
128,1176,94,0,3
128,1177,129,2,1
128,1178,162,3,0
128,1179,127,1,2
128,1180,129,2,1
128,1181,127,1,2
128,1182,127,1,2
128,1183,129,2,1
128,1184,127,1,2
128,1185,129,2,1
128,1186,127,1,2
128,1187,127,1,2
128,1188,129,2,1
128,1189,127,1,2
128,1190,162,3,0
128,1191,127,1,2
128,1192,127,1,2
128,1193,94,0,3
128,1194,127,1,2
128,1195,127,1,2
128,1196,127,1,2
128,1197,127,1,2
128,1198,127,1,2
128,1199,127,1,2
128,1200,127,1,2
128,1201,127,1,2
128,1202,127,1,2
128,1203,127,1,2
128,1204,127,1,2
128,1205,127,1,2
128,1206,162,3,0
128,1207,127,1,2
128,1208,127,1,2
128,1209,127,1,2
128,1210,162,3,0
128,1211,127,1,2
128,1212,94,0,3
128,1213,94,0,3
128,1214,127,1,2
128,1215,162,3,0
128,1216,94,0,3
128,1217,127,1,2
128,1218,94,0,3
128,1219,127,1,2
128,1220,94,0,3
128,1221,127,1,2
128,1222,162,3,0
128,1223,127,1,2
128,1224,127,1,2
128,1225,162,3,0
128,1226,94,0,3
128,1227,162,3,0
128,1228,127,1,2
128,1229,129,2,1
128,1230,94,0,3
128,1231,162,3,0
128,1232,94,0,3
128,1233,127,1,2
128,1234,162,3,0
128,1235,162,3,0
128,1236,127,1,2
128,1237,127,1,2
128,1238,127,1,2
128,1239,94,0,3
128,1240,127,1,2
128,1241,127,1,2
128,1242,127,1,2
128,1243,127,1,2
128,1244,94,0,3
128,1245,127,1,2
128,1246,162,3,0
128,1247,127,1,2
128,1248,94,0,3
128,1249,127,1,2
128,1250,94,0,3
128,1251,127,1,2
128,1252,162,3,0
128,1253,94,0,3
128,1254,162,3,0
128,1255,127,1,2
129,1156,128,1,2
129,1157,128,1,2
129,1158,128,1,2
129,1159,163,3,0
129,1160,128,1,2
129,1161,95,0,3
129,1162,128,1,2
129,1163,128,1,2
129,1164,163,3,0
129,1165,95,0,3
129,1166,128,1,2
129,1167,128,1,2
129,1168,163,3,0
129,1169,128,1,2
129,1170,163,3,0
129,1171,128,1,2
129,1172,163,3,0
129,1173,128,1,2
129,1174,163,3,0
129,1175,128,1,2
129,1176,95,0,3
129,1177,130,2,1
129,1178,163,3,0
129,1179,128,1,2
129,1180,130,2,1
129,1181,128,1,2
129,1182,128,1,2
129,1183,130,2,1
129,1184,128,1,2
129,1185,130,2,1
129,1186,128,1,2
129,1187,128,1,2
129,1188,130,2,1
129,1189,128,1,2
129,1190,163,3,0
129,1191,128,1,2
129,1192,128,1,2
129,1193,95,0,3
129,1194,128,1,2
129,1195,128,1,2
129,1196,128,1,2
129,1197,128,1,2
129,1198,128,1,2
129,1199,128,1,2
129,1200,128,1,2
129,1201,128,1,2
129,1202,128,1,2
129,1203,128,1,2
129,1204,128,1,2
129,1205,163,3,0
129,1206,163,3,0
129,1207,128,1,2
129,1208,128,1,2
129,1209,128,1,2
129,1210,163,3,0
129,1211,128,1,2
129,1212,95,0,3
129,1213,95,0,3
129,1214,128,1,2
129,1215,163,3,0
129,1216,95,0,3
129,1217,128,1,2
129,1218,95,0,3
129,1219,128,1,2
129,1220,95,0,3
129,1221,128,1,2
129,1222,163,3,0
129,1223,128,1,2
129,1224,128,1,2
129,1225,163,3,0
129,1226,95,0,3
129,1227,163,3,0
129,1228,163,3,0
129,1229,130,2,1
129,1230,95,0,3
129,1231,163,3,0
129,1232,95,0,3
129,1233,128,1,2
129,1234,163,3,0
129,1235,163,3,0
129,1236,128,1,2
129,1237,128,1,2
129,1238,128,1,2
129,1239,95,0,3
129,1240,128,1,2
129,1241,128,1,2
129,1242,128,1,2
129,1243,128,1,2
129,1244,95,0,3
129,1245,128,1,2
129,1246,163,3,0
129,1247,163,3,0
129,1248,95,0,3
129,1249,128,1,2
129,1250,95,0,3
129,1251,128,1,2
129,1252,163,3,0
129,1253,95,0,3
129,1254,163,3,0
129,1255,128,1,2
130,1156,129,1,2
130,1157,129,1,2
130,1158,129,1,2
130,1159,164,3,0
130,1160,129,1,2
130,1161,96,0,3
130,1162,129,1,2
130,1163,129,1,2
130,1164,164,3,0
130,1165,96,0,3
130,1166,129,1,2
130,1167,129,1,2
130,1168,164,3,0
130,1169,129,1,2
130,1170,164,3,0
130,1171,129,1,2
130,1172,164,3,0
130,1173,129,1,2
130,1174,164,3,0
130,1175,129,1,2
130,1176,96,0,3
130,1177,131,2,1
130,1178,164,3,0
130,1179,129,1,2
130,1180,131,2,1
130,1181,129,1,2
130,1182,129,1,2
130,1183,131,2,1
130,1184,129,1,2
130,1185,131,2,1
130,1186,129,1,2
130,1187,129,1,2
130,1188,131,2,1
130,1189,129,1,2
130,1190,164,3,0
130,1191,129,1,2
130,1192,129,1,2
130,1193,96,0,3
130,1194,129,1,2
130,1195,164,3,0
130,1196,129,1,2
130,1197,129,1,2
130,1198,129,1,2
130,1199,129,1,2
130,1200,129,1,2
130,1201,129,1,2
130,1202,129,1,2
130,1203,129,1,2
130,1204,129,1,2
130,1205,164,3,0
130,1206,164,3,0
130,1207,129,1,2
130,1208,164,3,0
130,1209,129,1,2
130,1210,164,3,0
130,1211,129,1,2
130,1212,96,0,3
130,1213,96,0,3
130,1214,129,1,2
130,1215,164,3,0
130,1216,96,0,3
130,1217,129,1,2
130,1218,96,0,3
130,1219,129,1,2
130,1220,96,0,3
130,1221,129,1,2
130,1222,164,3,0
130,1223,129,1,2
130,1224,129,1,2
130,1225,164,3,0
130,1226,96,0,3
130,1227,164,3,0
130,1228,164,3,0
130,1229,131,2,1
130,1230,96,0,3
130,1231,164,3,0
130,1232,96,0,3
130,1233,129,1,2
130,1234,164,3,0
130,1235,164,3,0
130,1236,129,1,2
130,1237,129,1,2
130,1238,129,1,2
130,1239,96,0,3
130,1240,129,1,2
130,1241,129,1,2
130,1242,129,1,2
130,1243,129,1,2
130,1244,96,0,3
130,1245,129,1,2
130,1246,164,3,0
130,1247,164,3,0
130,1248,96,0,3
130,1249,129,1,2
130,1250,96,0,3
130,1251,129,1,2
130,1252,164,3,0
130,1253,96,0,3
130,1254,164,3,0
130,1255,129,1,2
131,1156,130,1,2
131,1157,130,1,2
131,1158,130,1,2
131,1159,165,3,0
131,1160,130,1,2
131,1161,97,0,3
131,1162,130,1,2
131,1163,130,1,2
131,1164,165,3,0
131,1165,97,0,3
131,1166,130,1,2
131,1167,130,1,2
131,1168,165,3,0
131,1169,130,1,2
131,1170,132,2,1
131,1171,130,1,2
131,1172,165,3,0
131,1173,130,1,2
131,1174,165,3,0
131,1175,130,1,2
131,1176,97,0,3
131,1177,132,2,1
131,1178,165,3,0
131,1179,130,1,2
131,1180,132,2,1
131,1181,130,1,2
131,1182,130,1,2
131,1183,132,2,1
131,1184,130,1,2
131,1185,132,2,1
131,1186,130,1,2
131,1187,130,1,2
131,1188,132,2,1
131,1189,130,1,2
131,1190,165,3,0
131,1191,130,1,2
131,1192,130,1,2
131,1193,132,2,1
131,1194,130,1,2
131,1195,132,2,1
131,1196,130,1,2
131,1197,130,1,2
131,1198,130,1,2
131,1199,130,1,2
131,1200,130,1,2
131,1201,130,1,2
131,1202,130,1,2
131,1203,130,1,2
131,1204,130,1,2
131,1205,165,3,0
131,1206,165,3,0
131,1207,130,1,2
131,1208,165,3,0
131,1209,132,2,1
131,1210,165,3,0
131,1211,130,1,2
131,1212,97,0,3
131,1213,97,0,3
131,1214,130,1,2
131,1215,165,3,0
131,1216,97,0,3
131,1217,130,1,2
131,1218,97,0,3
131,1219,130,1,2
131,1220,97,0,3
131,1221,130,1,2
131,1222,165,3,0
131,1223,130,1,2
131,1224,132,2,1
131,1225,132,2,1
131,1226,97,0,3
131,1227,165,3,0
131,1228,165,3,0
131,1229,132,2,1
131,1230,97,0,3
131,1231,165,3,0
131,1232,97,0,3
131,1233,130,1,2
131,1234,165,3,0
131,1235,132,2,1
131,1236,132,2,1
131,1237,130,1,2
131,1238,130,1,2
131,1239,97,0,3
131,1240,130,1,2
131,1241,130,1,2
131,1242,130,1,2
131,1243,130,1,2
131,1244,97,0,3
131,1245,130,1,2
131,1246,165,3,0
131,1247,165,3,0
131,1248,97,0,3
131,1249,130,1,2
131,1250,132,2,1
131,1251,130,1,2
131,1252,165,3,0
131,1253,97,0,3
131,1254,165,3,0
131,1255,130,1,2
132,1156,133,2,1
132,1157,133,2,1
132,1158,131,1,2
132,1159,166,3,0
132,1160,166,3,0
132,1161,98,0,3
132,1162,133,2,1
132,1163,133,2,1
132,1164,166,3,0
132,1165,133,2,1
132,1166,131,1,2
132,1167,166,3,0
132,1168,166,3,0
132,1169,131,1,2
132,1170,133,2,1
132,1171,131,1,2
132,1172,166,3,0
132,1173,131,1,2
132,1174,166,3,0
132,1175,131,1,2
132,1176,133,2,1
132,1177,133,2,1
132,1178,166,3,0
132,1179,133,2,1
132,1180,133,2,1
132,1181,131,1,2
132,1182,131,1,2
132,1183,133,2,1
132,1184,131,1,2
132,1185,133,2,1
132,1186,131,1,2
132,1187,133,2,1
132,1188,133,2,1
132,1189,133,2,1
132,1190,166,3,0
132,1191,131,1,2
132,1192,131,1,2
132,1193,133,2,1
132,1194,133,2,1
132,1195,133,2,1
132,1196,131,1,2
132,1197,131,1,2
132,1198,131,1,2
132,1199,131,1,2
132,1200,166,3,0
132,1201,131,1,2
132,1202,131,1,2
