313,1181,279,0,3
313,1182,279,0,3
313,1191,279,0,3
313,1196,279,0,3
313,1198,279,0,3
313,1199,279,0,3
313,1201,279,0,3
313,1202,279,0,3
313,1203,279,0,3
313,1204,279,0,3
313,1207,279,0,3
313,1211,279,0,3
313,1216,347,3,0
313,1219,279,0,3
313,1223,279,0,3
313,1224,347,3,0
313,1232,347,3,0
313,1233,279,0,3
313,1239,347,3,0
313,1240,279,0,3
313,1242,279,0,3
313,1243,279,0,3
313,1245,279,0,3
313,1248,347,3,0
313,1249,279,0,3
313,1251,279,0,3
313,1255,279,0,3
314,1159,313,1,2
314,1160,313,1,2
314,1164,313,1,2
314,1165,313,1,2
314,1167,313,1,2
314,1168,313,1,2
314,1170,313,1,2
314,1174,313,1,2
314,1177,313,1,2
314,1178,313,1,2
314,1184,313,1,2
314,1185,313,1,2
314,1186,313,1,2
314,1188,313,1,2
314,1190,313,1,2
314,1195,313,1,2
314,1200,313,1,2
314,1205,313,1,2
314,1206,313,1,2
314,1208,313,1,2
314,1210,313,1,2
314,1213,313,1,2
314,1214,313,1,2
314,1215,313,1,2
314,1217,313,1,2
314,1220,313,1,2
314,1222,313,1,2
314,1225,313,1,2
314,1227,313,1,2
314,1228,313,1,2
314,1229,313,1,2
314,1230,313,1,2
314,1236,313,1,2
314,1244,313,1,2
314,1246,313,1,2
314,1247,313,1,2
314,1250,313,1,2
314,1252,313,1,2
314,1253,313,1,2
314,1254,313,1,2
330,1157,364,3,0
330,1159,296,0,3
330,1160,364,3,0
330,1164,364,3,0
330,1165,296,0,3
330,1167,364,3,0
330,1174,296,0,3
330,1177,296,0,3
330,1178,364,3,0
330,1180,296,0,3
330,1183,296,0,3
330,1184,364,3,0
330,1185,296,0,3
330,1186,364,3,0
330,1188,296,0,3
330,1190,364,3,0
330,1192,364,3,0
330,1194,364,3,0
330,1195,364,3,0
330,1200,364,3,0
330,1205,364,3,0
330,1206,296,0,3
330,1208,364,3,0
330,1210,296,0,3
330,1212,296,0,3
330,1213,296,0,3
330,1214,364,3,0
330,1215,296,0,3
330,1217,364,3,0
330,1220,296,0,3
330,1222,364,3,0
330,1225,296,0,3
330,1226,296,0,3
330,1227,364,3,0
330,1228,364,3,0
330,1230,296,0,3
330,1236,364,3,0
330,1244,296,0,3
330,1246,296,0,3
330,1247,364,3,0
330,1250,296,0,3
330,1252,364,3,0
330,1254,296,0,3
331,1158,330,1,2
331,1161,330,1,2
331,1162,330,1,2
331,1171,330,1,2
331,1173,330,1,2
331,1175,330,1,2
331,1176,330,1,2
331,1179,330,1,2
331,1181,330,1,2
331,1182,330,1,2
331,1187,330,1,2
331,1196,330,1,2
331,1197,330,1,2
331,1198,330,1,2
331,1199,330,1,2
331,1201,330,1,2
331,1202,330,1,2
331,1203,330,1,2
331,1204,330,1,2
331,1207,330,1,2
331,1211,330,1,2
331,1216,330,1,2
331,1219,330,1,2
331,1221,330,1,2
331,1223,330,1,2
331,1232,330,1,2
331,1233,330,1,2
331,1237,330,1,2
331,1239,330,1,2
331,1240,330,1,2
331,1241,330,1,2
331,1242,330,1,2
331,1243,330,1,2
331,1245,330,1,2
331,1248,330,1,2
331,1249,330,1,2
331,1251,330,1,2
331,1255,330,1,2
333,1241,367,3,0
347,1156,313,0,3
347,1158,313,0,3
347,1161,381,3,0
347,1162,313,0,3
347,1163,313,0,3
347,1173,313,0,3
347,1175,313,0,3
347,1176,381,3,0
347,1179,313,0,3
347,1181,313,0,3
347,1182,313,0,3
347,1187,313,0,3
347,1189,313,0,3
347,1191,313,0,3
347,1196,313,0,3
347,1198,313,0,3
347,1199,313,0,3
347,1201,313,0,3
347,1202,313,0,3
347,1203,313,0,3
347,1204,313,0,3
347,1207,313,0,3
347,1209,313,0,3
347,1211,313,0,3
347,1216,381,3,0
347,1218,381,3,0
347,1219,313,0,3
347,1221,313,0,3
347,1223,313,0,3
347,1232,381,3,0
347,1233,313,0,3
347,1237,313,0,3
347,1239,381,3,0
347,1240,313,0,3
347,1241,313,0,3
347,1242,313,0,3
347,1243,313,0,3
347,1245,313,0,3
347,1248,381,3,0
347,1249,313,0,3
347,1251,313,0,3
347,1255,313,0,3
348,1159,347,1,2
348,1165,347,1,2
348,1168,347,1,2
348,1170,347,1,2
348,1172,347,1,2
348,1174,347,1,2
348,1177,347,1,2
348,1185,347,1,2
348,1188,347,1,2
348,1206,347,1,2
348,1210,347,1,2
348,1213,347,1,2
348,1215,347,1,2
348,1220,347,1,2
348,1225,347,1,2
348,1229,347,1,2
348,1230,347,1,2
348,1231,347,1,2
348,1235,347,1,2
348,1244,347,1,2
348,1246,347,1,2
348,1250,347,1,2
348,1253,347,1,2
348,1254,347,1,2
355,1228,356,2,1
364,1157,398,3,0
364,1159,330,0,3
364,1160,398,3,0
364,1165,330,0,3
364,1167,398,3,0
364,1168,330,0,3
364,1170,330,0,3
364,1174,330,0,3
364,1177,330,0,3
364,1178,398,3,0
364,1180,330,0,3
364,1183,330,0,3
364,1184,398,3,0
364,1185,330,0,3
364,1186,398,3,0
364,1188,330,0,3
364,1190,398,3,0
364,1192,398,3,0
364,1194,398,3,0
364,1195,398,3,0
364,1200,398,3,0
364,1205,398,3,0
364,1206,330,0,3
364,1208,398,3,0
364,1210,330,0,3
364,1212,330,0,3
364,1213,330,0,3
364,1214,398,3,0
364,1215,330,0,3
364,1217,398,3,0
364,1220,330,0,3
364,1222,398,3,0
364,1225,330,0,3
364,1226,330,0,3
364,1227,398,3,0
364,1228,398,3,0
364,1230,330,0,3
364,1231,330,0,3
364,1235,330,0,3
364,1236,398,3,0
364,1244,330,0,3
364,1246,330,0,3
364,1247,398,3,0
364,1250,330,0,3
364,1252,398,3,0
364,1254,330,0,3
365,1156,364,1,2
365,1158,364,1,2
365,1162,364,1,2
365,1163,364,1,2
365,1171,364,1,2
365,1173,364,1,2
365,1175,364,1,2
365,1179,364,1,2
365,1181,364,1,2
365,1182,364,1,2
365,1187,364,1,2
365,1189,364,1,2
365,1196,364,1,2
365,1197,364,1,2
365,1198,364,1,2
365,1199,364,1,2
365,1201,364,1,2
365,1202,364,1,2
365,1203,364,1,2
365,1204,364,1,2
365,1207,364,1,2
365,1209,364,1,2
365,1211,364,1,2
365,1219,364,1,2
365,1221,364,1,2
365,1223,364,1,2
365,1237,364,1,2
365,1240,364,1,2
365,1241,364,1,2
365,1242,364,1,2
365,1243,364,1,2
365,1245,364,1,2
365,1249,364,1,2
365,1251,364,1,2
365,1255,364,1,2
367,1180,368,2,1
367,1183,368,2,1
367,1209,368,2,1
381,1156,347,0,3
381,1158,347,0,3
381,1161,415,3,0
381,1162,347,0,3
381,1163,347,0,3
381,1173,347,0,3
381,1176,415,3,0
381,1179,347,0,3
381,1187,347,0,3
381,1189,347,0,3
381,1193,415,3,0
381,1196,347,0,3
381,1199,347,0,3
381,1207,347,0,3
381,1213,415,3,0
381,1216,415,3,0
381,1218,415,3,0
381,1221,347,0,3
381,1223,347,0,3
381,1226,415,3,0
381,1232,415,3,0
381,1237,347,0,3
381,1239,415,3,0
381,1240,347,0,3
381,1241,347,0,3
381,1245,347,0,3
381,1248,415,3,0
382,1157,381,1,2
382,1159,381,1,2
382,1160,381,1,2
382,1164,381,1,2
382,1166,381,1,2
382,1167,381,1,2
382,1168,381,1,2
382,1169,381,1,2
382,1170,381,1,2
382,1171,381,1,2
382,1172,381,1,2
382,1174,381,1,2
382,1177,381,1,2
382,1184,381,1,2
382,1186,381,1,2
382,1190,381,1,2
382,1191,381,1,2
382,1192,381,1,2
382,1194,381,1,2
382,1197,381,1,2
382,1200,381,1,2
382,1202,381,1,2
382,1210,381,1,2
382,1214,381,1,2
382,1215,381,1,2
382,1217,381,1,2
382,1225,381,1,2
382,1228,381,1,2
382,1229,381,1,2
382,1231,381,1,2
382,1234,381,1,2
382,1235,381,1,2
382,1236,381,1,2
382,1238,381,1,2
382,1246,381,1,2
382,1252,381,1,2
382,1254,381,1,2
398,1157,432,3,0
398,1159,364,0,3
398,1160,432,3,0
398,1166,432,3,0
398,1167,432,3,0
398,1168,364,0,3
398,1169,432,3,0
398,1170,364,0,3
398,1174,364,0,3
398,1177,364,0,3
398,1180,364,0,3
398,1183,364,0,3
398,1184,432,3,0
398,1186,432,3,0
398,1190,432,3,0
398,1191,432,3,0
398,1192,432,3,0
398,1194,432,3,0
398,1200,432,3,0
398,1204,432,3,0
398,1208,432,3,0
398,1210,364,0,3
398,1214,432,3,0
398,1215,364,0,3
398,1217,432,3,0
398,1225,364,0,3
398,1227,432,3,0
398,1228,432,3,0
398,1231,364,0,3
398,1233,432,3,0
398,1235,364,0,3
398,1236,432,3,0
398,1238,432,3,0
398,1246,364,0,3
398,1252,432,3,0
398,1254,364,0,3
399,1156,398,1,2
399,1158,398,1,2
399,1161,398,1,2
399,1163,398,1,2
399,1165,398,1,2
399,1173,398,1,2
399,1176,398,1,2
399,1185,398,1,2
399,1187,398,1,2
399,1189,398,1,2
399,1193,398,1,2
399,1199,398,1,2
399,1207,398,1,2
399,1209,398,1,2
399,1212,398,1,2
399,1213,398,1,2
399,1216,398,1,2
399,1218,398,1,2
399,1220,398,1,2
399,1221,398,1,2
399,1223,398,1,2
399,1224,398,1,2
399,1230,398,1,2
399,1232,398,1,2
399,1237,398,1,2
399,1239,398,1,2
399,1240,398,1,2
399,1241,433,3,0
399,1245,398,1,2
399,1248,398,1,2
399,1253,398,1,2
415,1156,381,0,3
415,1158,381,0,3
415,1161,449,3,0
415,1162,381,0,3
415,1163,381,0,3
415,1173,381,0,3
415,1176,449,3,0
415,1187,381,0,3
415,1188,449,3,0
415,1189,381,0,3
415,1193,449,3,0
415,1196,381,0,3
415,1199,381,0,3
415,1207,381,0,3
415,1213,449,3,0
415,1216,449,3,0
415,1218,449,3,0
415,1220,449,3,0
415,1221,381,0,3
415,1223,381,0,3
415,1226,449,3,0
415,1230,449,3,0
415,1232,449,3,0
415,1237,381,0,3
415,1239,449,3,0
415,1240,381,0,3
415,1241,381,0,3
415,1245,381,0,3
415,1248,449,3,0
415,1253,449,3,0
416,1159,415,1,2
416,1164,415,1,2
416,1168,415,1,2
416,1170,415,1,2
416,1172,415,1,2
416,1174,415,1,2
416,1177,415,1,2
416,1178,415,1,2
416,1195,415,1,2
416,1205,415,1,2
416,1210,415,1,2
416,1215,415,1,2
416,1225,415,1,2
416,1229,415,1,2
416,1231,415,1,2
416,1234,415,1,2
416,1235,415,1,2
416,1246,415,1,2
416,1254,415,1,2
432,1157,466,3,0
432,1159,398,0,3
432,1160,466,3,0
432,1164,398,0,3
432,1166,466,3,0
432,1167,466,3,0
432,1168,398,0,3
432,1169,466,3,0
432,1170,398,0,3
432,1172,398,0,3
432,1174,398,0,3
432,1177,398,0,3
432,1180,398,0,3
432,1182,466,3,0
432,1183,398,0,3
432,1184,466,3,0
432,1186,466,3,0
432,1190,466,3,0
432,1191,466,3,0
432,1192,466,3,0
432,1194,466,3,0
432,1197,466,3,0
432,1200,466,3,0
432,1204,466,3,0
432,1205,398,0,3
432,1210,398,0,3
432,1214,466,3,0
432,1215,398,0,3
432,1217,466,3,0
432,1225,398,0,3
432,1228,466,3,0
432,1231,398,0,3
432,1233,466,3,0
432,1234,398,0,3
432,1235,398,0,3
432,1236,466,3,0
432,1238,466,3,0
432,1246,398,0,3
432,1252,466,3,0
432,1254,398,0,3
433,1156,432,1,2
433,1158,432,1,2
433,1163,432,1,2
433,1173,432,1,2
433,1187,432,1,2
433,1189,432,1,2
433,1209,432,1,2
433,1221,432,1,2
433,1223,432,1,2
433,1224,432,1,2
433,1240,432,1,2
433,1241,467,3,0
433,1245,432,1,2
435,1180,436,2,1
435,1183,436,2,1
435,1209,436,2,1
438,1164,439,2,1
438,1205,439,2,1
438,1234,439,2,1
444,1240,478,3,0
449,1161,483,3,0
449,1165,483,3,0
449,1168,483,3,0
449,1176,483,3,0
449,1185,483,3,0
449,1188,483,3,0
449,1193,483,3,0
449,1206,483,3,0
449,1213,483,3,0
449,1216,483,3,0
449,1218,483,3,0
449,1220,483,3,0
449,1226,483,3,0
449,1230,483,3,0
449,1232,483,3,0
449,1239,483,3,0
449,1240,415,0,3
449,1244,483,3,0
449,1245,415,0,3
449,1248,483,3,0
449,1250,483,3,0
449,1253,483,3,0
450,1157,449,1,2
450,1158,449,1,2
450,1160,449,1,2
450,1164,449,1,2
450,1166,449,1,2
450,1169,449,1,2
450,1170,449,1,2
450,1171,449,1,2
450,1172,449,1,2
450,1173,449,1,2
450,1175,449,1,2
450,1177,449,1,2
450,1178,449,1,2
450,1179,449,1,2
450,1181,449,1,2
450,1182,449,1,2
450,1184,449,1,2
450,1186,449,1,2
450,1190,449,1,2
450,1191,449,1,2
450,1192,449,1,2
450,1194,449,1,2
450,1195,449,1,2
450,1197,449,1,2
450,1198,449,1,2
450,1199,449,1,2
450,1200,449,1,2
450,1201,449,1,2
450,1202,449,1,2
450,1203,449,1,2
450,1204,449,1,2
450,1205,449,1,2
450,1207,449,1,2
450,1208,449,1,2
450,1209,449,1,2
450,1210,449,1,2
450,1211,449,1,2
450,1214,449,1,2
450,1217,449,1,2
450,1219,449,1,2
450,1222,449,1,2
450,1223,449,1,2
450,1225,449,1,2
450,1227,449,1,2
450,1229,449,1,2
450,1231,449,1,2
450,1233,449,1,2
450,1234,449,1,2
450,1235,449,1,2
450,1237,449,1,2
450,1238,449,1,2
450,1241,449,1,2
450,1242,449,1,2
450,1243,449,1,2
450,1247,449,1,2
450,1249,449,1,2
450,1251,449,1,2
450,1254,449,1,2
450,1255,449,1,2
466,1157,500,3,0
466,1158,500,3,0
466,1160,500,3,0
466,1162,500,3,0
466,1164,432,0,3
466,1166,500,3,0
466,1167,500,3,0
466,1169,500,3,0
466,1170,432,0,3
466,1171,500,3,0
466,1172,432,0,3
466,1173,500,3,0
466,1175,500,3,0
466,1177,432,0,3
466,1179,500,3,0
466,1180,432,0,3
466,1181,500,3,0
466,1182,500,3,0
466,1183,432,0,3
466,1184,500,3,0
466,1186,500,3,0
466,1190,500,3,0
466,1191,500,3,0
466,1192,500,3,0
466,1194,500,3,0
466,1196,500,3,0
466,1197,500,3,0
466,1198,500,3,0
466,1199,500,3,0
466,1200,500,3,0
466,1201,500,3,0
466,1202,500,3,0
466,1203,500,3,0
466,1204,500,3,0
466,1205,432,0,3
466,1207,500,3,0
466,1209,500,3,0
466,1210,432,0,3
466,1211,500,3,0
466,1214,500,3,0
466,1217,500,3,0
466,1219,500,3,0
466,1223,500,3,0
466,1225,432,0,3
466,1228,500,3,0
466,1231,432,0,3
466,1233,500,3,0
466,1234,432,0,3
466,1235,432,0,3
466,1237,500,3,0
466,1238,500,3,0
466,1241,500,3,0
466,1242,500,3,0
466,1243,500,3,0
466,1249,500,3,0
466,1251,500,3,0
466,1254,432,0,3
466,1255,500,3,0
467,1156,466,1,2
467,1161,466,1,2
467,1168,466,1,2
467,1176,466,1,2
467,1185,466,1,2
467,1206,466,1,2
467,1232,466,1,2
467,1239,466,1,2
467,1240,466,1,2
467,1245,466,1,2
467,1248,466,1,2
483,1161,517,3,0
483,1165,517,3,0
483,1168,517,3,0
483,1176,517,3,0
483,1185,517,3,0
483,1188,517,3,0
483,1193,517,3,0
483,1206,517,3,0
483,1213,517,3,0
483,1216,517,3,0
483,1218,517,3,0
483,1220,517,3,0
483,1226,517,3,0
483,1230,517,3,0
483,1232,517,3,0
483,1239,517,3,0
483,1240,449,0,3
483,1244,517,3,0
483,1245,449,0,3
483,1248,517,3,0
483,1250,517,3,0
483,1253,517,3,0
484,1164,483,1,2
484,1170,483,1,2
484,1172,483,1,2
484,1177,483,1,2
484,1178,483,1,2
484,1195,483,1,2
484,1205,483,1,2
484,1208,483,1,2
484,1210,483,1,2
484,1222,483,1,2
484,1225,483,1,2
484,1227,483,1,2
484,1229,483,1,2
484,1231,483,1,2
484,1234,483,1,2
484,1235,483,1,2
484,1236,483,1,2
484,1247,483,1,2
484,1252,483,1,2
484,1254,483,1,2
500,1158,534,3,0
500,1160,534,3,0
500,1162,534,3,0
500,1164,466,0,3
500,1166,534,3,0
500,1169,534,3,0
500,1170,466,0,3
500,1171,534,3,0
500,1172,466,0,3
500,1173,534,3,0
500,1175,534,3,0
500,1177,466,0,3
500,1178,466,0,3
500,1179,534,3,0
500,1180,466,0,3
500,1181,534,3,0
500,1182,534,3,0
500,1183,466,0,3
500,1184,534,3,0
500,1186,534,3,0
500,1191,534,3,0
500,1192,534,3,0
500,1195,466,0,3
500,1196,534,3,0
500,1197,534,3,0
500,1198,534,3,0
500,1199,534,3,0
500,1201,534,3,0
500,1202,534,3,0
500,1203,534,3,0
500,1204,534,3,0
500,1205,466,0,3
500,1207,534,3,0
500,1208,466,0,3
500,1209,534,3,0
500,1210,466,0,3
500,1211,534,3,0
500,1214,534,3,0
500,1217,534,3,0
500,1219,534,3,0
500,1222,466,0,3
500,1223,534,3,0
500,1225,466,0,3
500,1227,466,0,3
500,1231,466,0,3
500,1233,534,3,0
500,1234,466,0,3
500,1235,466,0,3
500,1236,466,0,3
500,1237,534,3,0
500,1238,534,3,0
500,1241,534,3,0
500,1242,534,3,0
500,1243,534,3,0
500,1247,466,0,3
500,1249,534,3,0
500,1251,534,3,0
500,1252,466,0,3
500,1255,534,3,0
501,1240,500,1,2
501,1245,500,1,2
503,1180,504,2,1
503,1183,504,2,1
503,1224,504,2,1
512,1240,546,3,0
517,1159,551,3,0
517,1161,551,3,0
517,1165,551,3,0
517,1168,551,3,0
517,1174,551,3,0
517,1176,551,3,0
517,1185,551,3,0
517,1188,551,3,0
517,1193,551,3,0
517,1206,551,3,0
517,1213,551,3,0
517,1215,551,3,0
517,1216,551,3,0
517,1218,551,3,0
517,1220,551,3,0
517,1226,551,3,0
517,1230,551,3,0
517,1232,551,3,0
517,1239,551,3,0
517,1244,551,3,0
517,1246,551,3,0
517,1248,551,3,0
517,1250,551,3,0
517,1253,551,3,0
517,1254,551,3,0
518,1162,517,1,2
518,1164,517,1,2
518,1166,517,1,2
518,1167,517,1,2
518,1169,517,1,2
518,1170,517,1,2
518,1171,517,1,2
518,1172,517,1,2
518,1177,517,1,2
518,1178,517,1,2
518,1179,517,1,2
518,1184,517,1,2
518,1186,517,1,2
518,1190,517,1,2
518,1194,517,1,2
518,1195,517,1,2
518,1197,517,1,2
518,1205,517,1,2
518,1208,517,1,2
518,1210,517,1,2
518,1211,517,1,2
518,1222,517,1,2
518,1225,517,1,2
518,1227,517,1,2
518,1228,517,1,2
518,1229,517,1,2
518,1231,517,1,2
518,1234,517,1,2
518,1235,517,1,2
518,1236,517,1,2
518,1237,517,1,2
518,1238,517,1,2
518,1241,517,1,2
518,1243,517,1,2
518,1247,517,1,2
518,1249,517,1,2
518,1252,517,1,2
518,1255,517,1,2
534,1156,568,3,0
534,1158,568,3,0
534,1162,568,3,0
534,1163,568,3,0
534,1164,500,0,3
534,1166,568,3,0
534,1169,568,3,0
534,1170,500,0,3
534,1171,568,3,0
534,1172,500,0,3
534,1173,568,3,0
534,1175,568,3,0
534,1177,500,0,3
534,1178,500,0,3
534,1179,568,3,0
534,1180,500,0,3
534,1181,568,3,0
534,1182,568,3,0
534,1183,500,0,3
534,1184,568,3,0
534,1186,568,3,0
534,1187,568,3,0
534,1189,568,3,0
534,1191,568,3,0
534,1195,500,0,3
534,1196,568,3,0
534,1197,568,3,0
534,1198,568,3,0
534,1199,568,3,0
534,1201,568,3,0
534,1202,568,3,0
534,1203,568,3,0
534,1204,568,3,0
534,1205,500,0,3
534,1207,568,3,0
534,1208,500,0,3
534,1209,568,3,0
534,1210,500,0,3
534,1211,568,3,0
534,1219,568,3,0
534,1221,568,3,0
534,1222,500,0,3
534,1223,568,3,0
534,1224,568,3,0
534,1225,500,0,3
534,1227,500,0,3
534,1231,500,0,3
534,1233,568,3,0
534,1234,500,0,3
534,1235,500,0,3
534,1236,500,0,3
534,1237,568,3,0
534,1238,568,3,0
534,1241,568,3,0
534,1242,568,3,0
534,1243,568,3,0
534,1247,500,0,3
534,1249,568,3,0
534,1251,568,3,0
534,1252,500,0,3
534,1255,568,3,0
535,1161,534,1,2
535,1168,534,1,2
535,1176,534,1,2
535,1185,534,1,2
535,1206,534,1,2
535,1232,534,1,2
535,1239,534,1,2
535,1248,534,1,2
551,1159,585,3,0
551,1161,585,3,0
551,1165,585,3,0
551,1168,585,3,0
551,1174,585,3,0
551,1176,585,3,0
551,1185,585,3,0
551,1188,585,3,0
551,1193,585,3,0
551,1206,585,3,0
551,1213,585,3,0
551,1215,585,3,0
551,1216,585,3,0
551,1218,585,3,0
551,1220,585,3,0
551,1226,585,3,0
551,1230,585,3,0
551,1232,585,3,0
551,1239,585,3,0
551,1244,585,3,0
551,1246,585,3,0
551,1248,585,3,0
551,1250,585,3,0
551,1253,585,3,0
551,1254,585,3,0
552,1157,551,1,2
552,1160,551,1,2
552,1164,551,1,2
552,1167,551,1,2
552,1170,551,1,2
552,1172,551,1,2
552,1177,551,1,2
552,1178,551,1,2
552,1190,551,1,2
552,1194,551,1,2
552,1195,551,1,2
552,1200,551,1,2
552,1205,551,1,2
552,1208,551,1,2
552,1210,551,1,2
552,1214,551,1,2
552,1217,551,1,2
552,1222,551,1,2
552,1225,551,1,2
552,1227,551,1,2
552,1228,551,1,2
552,1229,551,1,2
552,1231,551,1,2
552,1234,551,1,2
552,1235,551,1,2
552,1236,551,1,2
552,1247,551,1,2
552,1252,551,1,2
568,1156,602,3,0
568,1157,534,0,3
568,1158,602,3,0
568,1160,534,0,3
568,1162,602,3,0
568,1163,602,3,0
568,1164,534,0,3
568,1167,534,0,3
568,1170,534,0,3
568,1171,602,3,0
568,1172,534,0,3
568,1173,602,3,0
568,1175,602,3,0
568,1177,534,0,3
568,1178,534,0,3
568,1179,602,3,0
568,1180,534,0,3
568,1181,602,3,0
568,1182,602,3,0
568,1183,534,0,3
568,1187,602,3,0
568,1189,602,3,0
568,1190,534,0,3
568,1191,602,3,0
568,1194,534,0,3
568,1195,534,0,3
568,1196,602,3,0
568,1197,602,3,0
568,1198,602,3,0
568,1199,602,3,0
568,1200,534,0,3
568,1201,602,3,0
568,1202,602,3,0
568,1203,602,3,0
568,1204,602,3,0
568,1205,534,0,3
568,1207,602,3,0
568,1208,534,0,3
568,1209,602,3,0
568,1210,534,0,3
568,1214,534,0,3
568,1217,534,0,3
568,1219,602,3,0
568,1221,602,3,0
568,1222,534,0,3
568,1223,602,3,0
568,1225,534,0,3
568,1227,534,0,3
568,1228,534,0,3
568,1231,534,0,3
568,1233,602,3,0
568,1234,534,0,3
568,1235,534,0,3
568,1236,534,0,3
568,1237,602,3,0
568,1241,602,3,0
568,1242,602,3,0
568,1243,602,3,0
568,1245,602,3,0
568,1247,534,0,3
568,1249,602,3,0
568,1251,602,3,0
568,1252,534,0,3
568,1255,602,3,0
571,1180,572,2,1
571,1183,572,2,1
572,1241,606,3,0
574,1157,575,2,1
574,1194,575,2,1
580,1240,614,3,0
585,1159,619,3,0
585,1161,619,3,0
585,1165,619,3,0
585,1168,619,3,0
585,1174,619,3,0
585,1176,619,3,0
585,1185,619,3,0
585,1188,619,3,0
585,1193,619,3,0
585,1213,619,3,0
585,1215,619,3,0
585,1216,619,3,0
585,1218,619,3,0
585,1220,619,3,0
585,1226,619,3,0
585,1230,619,3,0
585,1232,619,3,0
585,1239,619,3,0
585,1244,619,3,0
585,1246,619,3,0
585,1248,619,3,0
585,1250,619,3,0
585,1253,619,3,0
585,1254,619,3,0
586,1156,585,1,2
586,1157,585,1,2
586,1158,585,1,2
586,1160,585,1,2
586,1163,585,1,2
586,1164,585,1,2
586,1166,585,1,2
586,1167,585,1,2
586,1169,585,1,2
586,1170,585,1,2
586,1172,585,1,2
586,1173,585,1,2
586,1175,585,1,2
586,1177,585,1,2
586,1178,585,1,2
586,1181,585,1,2
586,1182,585,1,2
586,1184,585,1,2
586,1186,585,1,2
586,1187,585,1,2
586,1189,585,1,2
586,1190,585,1,2
586,1191,585,1,2
586,1192,585,1,2
586,1194,585,1,2
586,1195,585,1,2
586,1198,585,1,2
586,1200,585,1,2
586,1201,585,1,2
586,1202,585,1,2
586,1203,585,1,2
586,1204,585,1,2
586,1205,585,1,2
586,1207,585,1,2
586,1208,585,1,2
586,1214,585,1,2
586,1217,585,1,2
586,1219,585,1,2
586,1221,585,1,2
586,1222,585,1,2
586,1225,585,1,2
586,1227,585,1,2
586,1228,585,1,2
586,1229,585,1,2
586,1234,585,1,2
586,1235,585,1,2
586,1236,585,1,2
586,1238,585,1,2
586,1240,585,1,2
586,1242,585,1,2
586,1245,585,1,2
586,1247,585,1,2
586,1251,585,1,2
586,1252,585,1,2
595,1161,629,3,0
596,1232,630,3,0
596,1239,630,3,0
602,1156,636,3,0
602,1157,568,0,3
602,1158,636,3,0
602,1160,568,0,3
602,1163,636,3,0
602,1164,568,0,3
602,1167,568,0,3
602,1170,568,0,3
602,1172,568,0,3
602,1173,636,3,0
602,1175,636,3,0
602,1177,568,0,3
602,1178,568,0,3
602,1180,568,0,3
602,1181,636,3,0
602,1182,636,3,0
602,1183,568,0,3
602,1187,636,3,0
602,1189,636,3,0
602,1190,568,0,3
602,1191,636,3,0
602,1194,568,0,3
602,1195,568,0,3
602,1196,636,3,0
602,1198,636,3,0
602,1199,636,3,0
602,1200,568,0,3
602,1201,636,3,0
602,1202,636,3,0
602,1203,636,3,0
602,1204,636,3,0
602,1205,568,0,3
602,1207,636,3,0
602,1208,568,0,3
602,1214,568,0,3
602,1217,568,0,3
602,1219,636,3,0
602,1221,636,3,0
602,1223,636,3,0
602,1225,568,0,3
602,1227,568,0,3
602,1228,568,0,3
602,1234,568,0,3
602,1235,568,0,3
602,1236,568,0,3
602,1240,636,3,0
602,1241,636,3,0
602,1242,636,3,0
602,1245,636,3,0
602,1247,568,0,3
602,1251,636,3,0
602,1252,568,0,3
603,1161,602,1,2
603,1176,602,1,2
603,1185,602,1,2
603,1232,602,1,2
603,1239,602,1,2
603,1241,637,3,0
603,1248,602,1,2
604,1241,638,3,0
605,1241,639,3,0
606,1241,640,3,0
615,1241,1241,4,0
619,1159,653,3,0
619,1161,653,3,0
619,1165,653,3,0
619,1174,653,3,0
619,1188,653,3,0
619,1193,653,3,0
619,1206,585,0,3
619,1213,653,3,0
619,1215,653,3,0
619,1216,653,3,0
619,1218,653,3,0
619,1220,653,3,0
619,1226,653,3,0
619,1230,653,3,0
619,1239,653,3,0
619,1244,653,3,0
619,1246,653,3,0
619,1248,653,3,0
619,1250,653,3,0
619,1253,653,3,0
619,1254,653,3,0
620,1157,619,1,2
620,1160,619,1,2
620,1162,619,1,2
620,1164,619,1,2
620,1166,619,1,2
620,1167,619,1,2
620,1169,619,1,2
620,1170,619,1,2
620,1171,619,1,2
620,1177,619,1,2
620,1178,619,1,2
620,1179,619,1,2
620,1184,619,1,2
620,1186,619,1,2
620,1190,619,1,2
620,1192,619,1,2
620,1194,619,1,2
620,1195,619,1,2
620,1197,619,1,2
620,1200,619,1,2
620,1205,619,1,2
620,1208,619,1,2
620,1209,619,1,2
620,1211,619,1,2
620,1214,619,1,2
620,1217,619,1,2
620,1222,619,1,2
620,1224,619,1,2
620,1227,619,1,2
620,1228,619,1,2
620,1229,619,1,2
620,1233,619,1,2
620,1234,619,1,2
620,1235,619,1,2
620,1236,619,1,2
620,1238,619,1,2
620,1243,619,1,2
620,1247,619,1,2
620,1249,619,1,2
620,1252,619,1,2
620,1255,619,1,2
636,1156,670,3,0
636,1157,602,0,3
636,1160,602,0,3
636,1162,602,0,3
636,1163,670,3,0
636,1164,602,0,3
636,1166,602,0,3
636,1167,602,0,3
636,1169,602,0,3
636,1170,602,0,3
636,1171,602,0,3
636,1172,602,0,3
636,1173,670,3,0
636,1177,602,0,3
