653,1590,675,3,0
653,1594,675,3,0
653,1597,675,3,0
653,1599,675,3,0
653,1601,675,3,0
653,1603,675,3,0
653,1607,675,3,0
653,1609,675,3,0
653,1610,675,3,0
653,1612,675,3,0
653,1614,675,3,0
653,1615,675,3,0
653,1619,675,3,0
653,1620,675,3,0
653,1624,675,3,0
653,1625,675,3,0
653,1626,675,3,0
653,1627,675,3,0
653,1629,675,3,0
653,1630,675,3,0
653,1631,675,3,0
653,1632,675,3,0
653,1635,675,3,0
653,1637,675,3,0
653,1639,675,3,0
653,1647,675,3,0
653,1651,675,3,0
653,1661,675,3,0
653,1665,675,3,0
653,1666,675,3,0
653,1669,675,3,0
653,1670,675,3,0
653,1671,675,3,0
653,1677,675,3,0
653,1679,675,3,0
653,1683,675,3,0
654,1634,653,1,2
686,1587,708,3,0
686,1589,708,3,0
686,1593,708,3,0
686,1596,708,3,0
686,1602,708,3,0
686,1604,708,3,0
686,1613,708,3,0
686,1616,708,3,0
686,1621,708,3,0
686,1634,708,3,0
686,1640,708,3,0
686,1641,708,3,0
686,1643,708,3,0
686,1644,708,3,0
686,1646,708,3,0
686,1648,708,3,0
686,1654,708,3,0
686,1658,708,3,0
686,1660,708,3,0
686,1667,708,3,0
686,1668,664,0,3
686,1672,708,3,0
686,1674,708,3,0
686,1676,708,3,0
686,1678,708,3,0
686,1681,708,3,0
687,1584,686,1,2
687,1586,686,1,2
687,1590,686,1,2
687,1591,686,1,2
687,1592,686,1,2
687,1594,686,1,2
687,1597,686,1,2
687,1598,686,1,2
687,1599,686,1,2
687,1600,686,1,2
687,1601,686,1,2
687,1603,686,1,2
687,1605,686,1,2
687,1606,686,1,2
687,1607,686,1,2
687,1608,686,1,2
687,1609,686,1,2
687,1610,686,1,2
687,1611,686,1,2
687,1612,686,1,2
687,1614,686,1,2
687,1615,686,1,2
687,1617,686,1,2
687,1619,686,1,2
687,1623,686,1,2
687,1624,686,1,2
687,1625,686,1,2
687,1626,686,1,2
687,1627,686,1,2
687,1629,686,1,2
687,1630,686,1,2
687,1631,686,1,2
687,1632,686,1,2
687,1633,686,1,2
687,1635,686,1,2
687,1636,686,1,2
687,1637,686,1,2
687,1638,686,1,2
687,1639,686,1,2
687,1647,686,1,2
687,1649,686,1,2
687,1650,686,1,2
687,1651,686,1,2
687,1653,686,1,2
687,1655,686,1,2
687,1657,686,1,2
687,1659,686,1,2
687,1661,686,1,2
687,1662,686,1,2
687,1663,686,1,2
687,1664,686,1,2
687,1665,686,1,2
687,1666,686,1,2
687,1669,686,1,2
687,1670,686,1,2
687,1671,686,1,2
687,1675,686,1,2
687,1677,686,1,2
687,1679,686,1,2
687,1680,686,1,2
687,1683,686,1,2
697,1584,719,3,0
697,1586,719,3,0
697,1590,719,3,0
697,1591,719,3,0
697,1592,675,0,3
697,1594,719,3,0
697,1597,719,3,0
697,1598,675,0,3
697,1599,719,3,0
697,1600,675,0,3
697,1601,719,3,0
697,1603,719,3,0
697,1605,675,0,3
697,1606,675,0,3
697,1607,719,3,0
697,1608,675,0,3
697,1609,719,3,0
697,1610,719,3,0
697,1611,675,0,3
697,1612,719,3,0
697,1614,719,3,0
697,1615,719,3,0
697,1617,719,3,0
697,1619,719,3,0
697,1620,719,3,0
697,1623,675,0,3
697,1624,719,3,0
697,1625,719,3,0
697,1626,719,3,0
697,1627,719,3,0
697,1629,719,3,0
697,1630,719,3,0
697,1631,719,3,0
697,1632,719,3,0
697,1633,675,0,3
697,1635,719,3,0
697,1636,675,0,3
697,1637,719,3,0
697,1638,675,0,3
697,1639,719,3,0
697,1647,719,3,0
697,1649,719,3,0
697,1650,675,0,3
697,1651,719,3,0
697,1652,719,3,0
697,1653,675,0,3
697,1655,675,0,3
697,1657,675,0,3
697,1659,675,0,3
697,1661,719,3,0
697,1662,675,0,3
697,1663,675,0,3
697,1664,675,0,3
697,1665,719,3,0
697,1666,719,3,0
697,1669,719,3,0
697,1670,719,3,0
697,1671,719,3,0
697,1675,675,0,3
697,1677,719,3,0
697,1679,719,3,0
697,1680,675,0,3
697,1683,719,3,0
730,1587,752,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1596,752,3,0
730,1602,752,3,0
730,1604,752,3,0
730,1613,752,3,0
730,1616,752,3,0
730,1621,752,3,0
730,1640,752,3,0
730,1641,752,3,0
730,1643,752,3,0
730,1644,752,3,0
730,1646,752,3,0
730,1648,752,3,0
730,1654,752,3,0
730,1658,752,3,0
730,1660,752,3,0
730,1667,752,3,0
730,1672,752,3,0
730,1674,752,3,0
730,1676,752,3,0
730,1678,752,3,0
730,1681,752,3,0
730,1682,752,3,0
731,1584,730,1,2
731,1586,730,1,2
731,1591,730,1,2
731,1592,730,1,2
731,1595,730,1,2
731,1598,730,1,2
731,1600,730,1,2
731,1601,730,1,2
731,1603,730,1,2
731,1605,730,1,2
731,1606,730,1,2
731,1608,730,1,2
731,1609,730,1,2
731,1610,730,1,2
731,1611,730,1,2
731,1615,730,1,2
731,1617,730,1,2
731,1619,730,1,2
731,1622,730,1,2
731,1623,730,1,2
731,1624,730,1,2
731,1626,730,1,2
731,1627,730,1,2
731,1629,730,1,2
731,1630,730,1,2
731,1631,730,1,2
731,1632,730,1,2
731,1633,730,1,2
731,1635,730,1,2
731,1636,730,1,2
731,1638,730,1,2
731,1647,730,1,2
731,1649,730,1,2
731,1650,730,1,2
731,1651,730,1,2
731,1653,730,1,2
731,1655,730,1,2
731,1656,730,1,2
731,1657,730,1,2
731,1659,730,1,2
731,1661,730,1,2
731,1662,730,1,2
731,1663,730,1,2
731,1664,730,1,2
731,1665,730,1,2
731,1670,730,1,2
731,1671,730,1,2
731,1673,730,1,2
731,1675,730,1,2
731,1679,730,1,2
731,1680,730,1,2
731,1683,730,1,2
741,1584,763,3,0
741,1586,763,3,0
741,1590,763,3,0
741,1591,763,3,0
741,1592,719,0,3
741,1598,719,0,3
741,1599,763,3,0
741,1600,719,0,3
741,1601,763,3,0
741,1603,763,3,0
741,1605,719,0,3
741,1606,719,0,3
741,1607,763,3,0
741,1608,719,0,3
741,1609,763,3,0
741,1610,763,3,0
741,1611,719,0,3
741,1615,763,3,0
741,1617,763,3,0
741,1619,763,3,0
741,1623,719,0,3
741,1624,763,3,0
741,1625,763,3,0
741,1626,763,3,0
741,1627,763,3,0
741,1629,763,3,0
741,1630,763,3,0
741,1631,763,3,0
741,1632,763,3,0
741,1633,719,0,3
741,1635,763,3,0
741,1636,719,0,3
741,1638,719,0,3
741,1647,763,3,0
741,1649,763,3,0
741,1650,719,0,3
741,1651,763,3,0
741,1653,719,0,3
741,1655,719,0,3
741,1657,719,0,3
741,1659,719,0,3
741,1661,763,3,0
741,1662,719,0,3
741,1663,719,0,3
741,1664,719,0,3
741,1665,763,3,0
741,1669,763,3,0
741,1670,763,3,0
741,1671,763,3,0
741,1673,763,3,0
741,1675,719,0,3
741,1677,763,3,0
741,1679,763,3,0
741,1680,719,0,3
741,1683,763,3,0
774,1587,796,3,0
774,1589,796,3,0
774,1593,796,3,0
774,1596,796,3,0
774,1602,796,3,0
774,1604,796,3,0
774,1613,796,3,0
774,1616,796,3,0
774,1621,796,3,0
774,1634,796,3,0
774,1640,796,3,0
774,1641,796,3,0
774,1643,796,3,0
774,1644,796,3,0
774,1646,796,3,0
774,1648,796,3,0
774,1654,796,3,0
774,1658,796,3,0
774,1660,796,3,0
774,1667,796,3,0
774,1672,796,3,0
774,1674,796,3,0
774,1676,796,3,0
774,1678,796,3,0
774,1681,796,3,0
774,1682,796,3,0
775,1585,774,1,2
775,1588,774,1,2
775,1592,774,1,2
775,1595,774,1,2
775,1598,774,1,2
775,1600,774,1,2
775,1605,774,1,2
775,1606,774,1,2
775,1608,774,1,2
775,1611,774,1,2
775,1618,774,1,2
775,1622,774,1,2
775,1623,774,1,2
775,1628,774,1,2
775,1633,774,1,2
775,1636,774,1,2
775,1638,774,1,2
775,1642,774,1,2
775,1645,774,1,2
775,1650,774,1,2
775,1653,774,1,2
775,1655,774,1,2
775,1656,774,1,2
775,1657,774,1,2
775,1659,774,1,2
775,1662,774,1,2
775,1663,774,1,2
775,1664,774,1,2
775,1675,774,1,2
775,1680,774,1,2
818,1587,840,3,0
818,1593,840,3,0
818,1602,840,3,0
818,1616,840,3,0
818,1621,840,3,0
818,1640,840,3,0
818,1641,840,3,0
818,1643,840,3,0
818,1644,840,3,0
818,1646,840,3,0
818,1648,840,3,0
818,1654,840,3,0
818,1658,840,3,0
818,1672,840,3,0
818,1674,840,3,0
818,1678,840,3,0
818,1681,840,3,0
818,1682,840,3,0
819,1584,818,1,2
819,1585,818,1,2
819,1588,818,1,2
819,1591,818,1,2
819,1592,818,1,2
819,1595,818,1,2
819,1598,818,1,2
819,1600,818,1,2
819,1601,818,1,2
819,1605,818,1,2
819,1606,818,1,2
819,1608,818,1,2
819,1610,818,1,2
819,1612,818,1,2
819,1617,818,1,2
819,1618,818,1,2
819,1620,818,1,2
819,1622,818,1,2
819,1623,818,1,2
819,1628,818,1,2
819,1630,818,1,2
819,1633,818,1,2
819,1636,818,1,2
819,1642,818,1,2
819,1645,818,1,2
819,1647,818,1,2
819,1649,818,1,2
819,1650,818,1,2
819,1653,818,1,2
819,1655,818,1,2
819,1656,818,1,2
819,1657,818,1,2
819,1662,818,1,2
819,1663,818,1,2
819,1664,818,1,2
819,1668,818,1,2
819,1670,818,1,2
819,1673,818,1,2
819,1675,818,1,2
819,1679,818,1,2
819,1680,818,1,2
830,1587,829,1,2
830,1616,829,1,2
830,1644,829,1,2
830,1646,829,1,2
830,1667,829,1,2
830,1674,829,1,2
830,1681,829,1,2
862,1587,884,3,0
862,1593,884,3,0
862,1602,884,3,0
862,1611,884,3,0
862,1616,884,3,0
862,1621,884,3,0
862,1634,840,0,3
862,1638,884,3,0
862,1640,884,3,0
862,1641,884,3,0
862,1643,884,3,0
862,1644,884,3,0
862,1646,884,3,0
862,1648,884,3,0
862,1654,884,3,0
862,1658,884,3,0
862,1659,884,3,0
862,1672,884,3,0
862,1674,884,3,0
862,1678,884,3,0
862,1681,884,3,0
862,1682,884,3,0
863,1601,862,1,2
863,1610,862,1,2
873,1585,851,0,3
873,1588,851,0,3
873,1592,851,0,3
873,1594,851,0,3
873,1595,851,0,3
873,1597,851,0,3
873,1598,851,0,3
873,1601,895,3,0
873,1605,851,0,3
873,1606,851,0,3
873,1609,895,3,0
873,1610,895,3,0
873,1612,851,0,3
873,1614,851,0,3
873,1618,851,0,3
873,1620,851,0,3
873,1622,851,0,3
873,1623,851,0,3
873,1625,851,0,3
873,1628,851,0,3
873,1629,895,3,0
873,1633,851,0,3
873,1636,851,0,3
873,1639,851,0,3
873,1642,851,0,3
873,1645,851,0,3
873,1649,895,3,0
873,1650,851,0,3
873,1655,851,0,3
873,1656,851,0,3
873,1657,851,0,3
873,1662,851,0,3
873,1663,851,0,3
873,1664,851,0,3
873,1666,851,0,3
873,1668,895,3,0
873,1673,895,3,0
873,1675,851,0,3
873,1680,851,0,3
874,1587,873,1,2
874,1616,873,1,2
874,1646,873,1,2
874,1674,873,1,2
906,1593,928,3,0
906,1600,928,3,0
906,1602,928,3,0
906,1608,928,3,0
906,1611,928,3,0
906,1616,928,3,0
906,1621,928,3,0
906,1634,884,0,3
906,1638,928,3,0
906,1640,928,3,0
906,1641,928,3,0
906,1643,928,3,0
906,1646,928,3,0
906,1648,928,3,0
906,1653,928,3,0
906,1654,928,3,0
906,1658,928,3,0
906,1659,928,3,0
906,1672,928,3,0
906,1674,928,3,0
906,1678,928,3,0
906,1682,928,3,0
907,1585,906,1,2
907,1588,906,1,2
907,1590,906,1,2
907,1592,906,1,2
907,1594,906,1,2
907,1595,906,1,2
907,1597,906,1,2
907,1598,906,1,2
907,1599,906,1,2
907,1605,906,1,2
907,1607,906,1,2
907,1612,906,1,2
907,1614,906,1,2
907,1618,906,1,2
907,1620,906,1,2
907,1622,906,1,2
907,1623,906,1,2
907,1624,906,1,2
907,1625,906,1,2
907,1627,906,1,2
907,1628,906,1,2
907,1633,906,1,2
907,1636,906,1,2
907,1637,906,1,2
907,1639,906,1,2
907,1642,906,1,2
907,1645,906,1,2
907,1652,906,1,2
907,1655,906,1,2
907,1656,906,1,2
907,1657,906,1,2
907,1661,906,1,2
907,1662,906,1,2
907,1663,906,1,2
907,1664,906,1,2
907,1666,906,1,2
907,1671,906,1,2
907,1675,906,1,2
907,1677,906,1,2
907,1680,906,1,2
907,1683,906,1,2
917,1585,895,0,3
917,1588,895,0,3
917,1590,895,0,3
917,1592,895,0,3
917,1594,895,0,3
917,1595,895,0,3
917,1597,895,0,3
917,1598,895,0,3
917,1599,895,0,3
917,1605,895,0,3
917,1607,895,0,3
917,1612,895,0,3
917,1614,895,0,3
917,1618,895,0,3
917,1620,895,0,3
917,1622,895,0,3
917,1623,895,0,3
917,1624,895,0,3
917,1625,895,0,3
917,1627,895,0,3
917,1628,895,0,3
917,1633,895,0,3
917,1636,895,0,3
917,1637,895,0,3
917,1639,895,0,3
917,1642,895,0,3
917,1645,895,0,3
917,1652,895,0,3
917,1655,895,0,3
917,1656,895,0,3
917,1657,895,0,3
917,1661,895,0,3
917,1662,895,0,3
917,1663,895,0,3
917,1664,895,0,3
917,1665,895,0,3
917,1666,895,0,3
917,1668,939,3,0
917,1671,895,0,3
917,1673,939,3,0
917,1675,895,0,3
917,1677,895,0,3
917,1680,895,0,3
917,1683,895,0,3
918,1660,917,1,2
950,1589,928,0,3
950,1596,928,0,3
950,1604,928,0,3
950,1608,972,3,0
950,1611,972,3,0
950,1613,928,0,3
950,1634,928,0,3
950,1653,972,3,0
950,1660,928,0,3
951,1585,950,1,2
951,1586,950,1,2
951,1588,950,1,2
951,1590,950,1,2
951,1592,950,1,2
951,1594,950,1,2
951,1595,950,1,2
951,1597,950,1,2
951,1599,950,1,2
951,1603,950,1,2
951,1605,950,1,2
951,1607,950,1,2
951,1609,950,1,2
951,1612,950,1,2
951,1614,950,1,2
951,1615,950,1,2
951,1618,950,1,2
951,1619,950,1,2
951,1620,950,1,2
951,1622,950,1,2
951,1623,950,1,2
951,1624,950,1,2
951,1625,950,1,2
951,1626,950,1,2
951,1627,950,1,2
951,1628,950,1,2
951,1629,950,1,2
951,1630,950,1,2
951,1631,950,1,2
951,1633,950,1,2
951,1635,950,1,2
951,1636,950,1,2
951,1637,950,1,2
951,1639,950,1,2
951,1642,950,1,2
951,1645,950,1,2
951,1651,950,1,2
951,1652,950,1,2
951,1655,950,1,2
951,1656,950,1,2
951,1657,950,1,2
951,1661,950,1,2
951,1663,950,1,2
951,1664,950,1,2
951,1665,950,1,2
951,1666,950,1,2
951,1669,950,1,2
951,1670,950,1,2
951,1671,950,1,2
951,1675,950,1,2
951,1677,950,1,2
951,1679,950,1,2
951,1680,950,1,2
951,1683,950,1,2
961,1668,983,3,0
961,1673,983,3,0
962,1593,961,1,2
962,1600,961,1,2
962,1606,961,1,2
962,1621,961,1,2
962,1640,961,1,2
962,1648,961,1,2
962,1650,961,1,2
962,1658,961,1,2
962,1659,961,1,2
962,1672,961,1,2
962,1678,961,1,2
962,1682,961,1,2
994,1598,1016,3,0
994,1608,1016,3,0
994,1611,1016,3,0
994,1634,972,0,3
994,1653,1016,3,0
994,1662,1016,3,0
1005,1584,983,0,3
1005,1585,983,0,3
1005,1586,983,0,3
1005,1588,983,0,3
1005,1590,983,0,3
1005,1591,983,0,3
1005,1594,983,0,3
1005,1595,983,0,3
1005,1597,983,0,3
1005,1599,983,0,3
1005,1603,983,0,3
1005,1607,983,0,3
1005,1609,983,0,3
1005,1610,983,0,3
1005,1612,983,0,3
1005,1614,983,0,3
1005,1615,983,0,3
1005,1617,983,0,3
1005,1619,983,0,3
1005,1620,983,0,3
1005,1622,983,0,3
1005,1623,983,0,3
1005,1624,983,0,3
1005,1625,983,0,3
1005,1626,983,0,3
1005,1627,983,0,3
1005,1628,983,0,3
1005,1629,983,0,3
1005,1630,983,0,3
1005,1631,983,0,3
1005,1632,983,0,3
1005,1633,983,0,3
1005,1635,983,0,3
1005,1636,983,0,3
1005,1637,983,0,3
1005,1639,983,0,3
1005,1642,983,0,3
1005,1645,983,0,3
1005,1647,983,0,3
1005,1649,983,0,3
1005,1651,983,0,3
1005,1652,983,0,3
1005,1656,983,0,3
1005,1661,983,0,3
1005,1664,983,0,3
1005,1665,983,0,3
1005,1666,983,0,3
1005,1668,1027,3,0
1005,1669,983,0,3
1005,1670,983,0,3
1005,1671,983,0,3
1005,1673,1027,3,0
1005,1677,983,0,3
1005,1679,983,0,3
1005,1683,983,0,3
1006,1593,1005,1,2
1006,1600,1005,1,2
1006,1606,1005,1,2
1006,1616,1005,1,2
1006,1640,1005,1,2
1006,1644,1005,1,2
1006,1646,1005,1,2
1006,1648,1005,1,2
1006,1650,1005,1,2
1006,1658,1005,1,2
1006,1659,1005,1,2
1006,1667,1005,1,2
1006,1672,1005,1,2
1006,1676,1005,1,2
1006,1678,1005,1,2
1006,1681,1005,1,2
1038,1592,1060,3,0
1038,1598,1060,3,0
1038,1600,1060,3,0
1038,1605,1060,3,0
1038,1606,1060,3,0
1038,1608,1060,3,0
1038,1611,1060,3,0
1038,1618,1060,3,0
1038,1634,1016,0,3
1038,1638,1060,3,0
1038,1650,1060,3,0
1038,1653,1060,3,0
1038,1655,1060,3,0
1038,1657,1060,3,0
1038,1659,1060,3,0
1038,1662,1060,3,0
1038,1663,1060,3,0
1038,1680,1060,3,0
1039,1668,1038,1,2
1039,1673,1038,1,2
1049,1584,1027,0,3
1049,1585,1027,0,3
1049,1586,1027,0,3
1049,1588,1027,0,3
1049,1590,1027,0,3
1049,1591,1027,0,3
1049,1594,1027,0,3
1049,1595,1027,0,3
1049,1597,1027,0,3
1049,1599,1027,0,3
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1607,1027,0,3
1049,1609,1027,0,3
1049,1610,1027,0,3
1049,1612,1027,0,3
1049,1614,1027,0,3
1049,1615,1027,0,3
1049,1617,1027,0,3
1049,1619,1027,0,3
1049,1620,1027,0,3
1049,1622,1027,0,3
1049,1623,1027,0,3
1049,1624,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1627,1027,0,3
1049,1628,1027,0,3
1049,1629,1027,0,3
1049,1630,1027,0,3
1049,1631,1027,0,3
1049,1632,1027,0,3
1049,1635,1027,0,3
1049,1637,1027,0,3
1049,1639,1027,0,3
1049,1642,1027,0,3
1049,1645,1027,0,3
1049,1647,1027,0,3
1049,1649,1027,0,3
1049,1651,1027,0,3
1049,1652,1027,0,3
1049,1661,1027,0,3
1049,1664,1027,0,3
1049,1665,1027,0,3
1049,1666,1027,0,3
1049,1668,1071,3,0
1049,1669,1027,0,3
1049,1670,1027,0,3
1049,1671,1027,0,3
1049,1673,1071,3,0
1049,1677,1027,0,3
1049,1679,1027,0,3
1049,1683,1027,0,3
1050,1600,1049,1,2
1050,1606,1049,1,2
1050,1618,1049,1,2
1050,1650,1049,1,2
1050,1659,1049,1,2
1082,1587,1060,0,3
1082,1589,1060,0,3
1082,1592,1104,3,0
1082,1596,1060,0,3
1082,1598,1104,3,0
1082,1600,1104,3,0
1082,1602,1060,0,3
1082,1604,1060,0,3
1082,1605,1104,3,0
1082,1606,1104,3,0
1082,1608,1104,3,0
1082,1611,1104,3,0
1082,1613,1060,0,3
1082,1616,1060,0,3
1082,1618,1104,3,0
1082,1633,1104,3,0
1082,1634,1060,0,3
1082,1636,1104,3,0
1082,1638,1104,3,0
1082,1641,1060,0,3
1082,1643,1060,0,3
1082,1644,1060,0,3
1082,1646,1060,0,3
1082,1650,1104,3,0
1082,1653,1104,3,0
1082,1655,1104,3,0
1082,1656,1104,3,0
1082,1657,1104,3,0
1082,1659,1104,3,0
1082,1660,1060,0,3
1082,1662,1104,3,0
1082,1663,1104,3,0
1082,1667,1060,0,3
1082,1674,1060,0,3
1082,1675,1104,3,0
1082,1676,1060,0,3
1082,1680,1104,3,0
1082,1681,1060,0,3
1083,1668,1082,1,2
1083,1673,1082,1,2
1093,1584,1071,0,3
1093,1585,1071,0,3
1093,1586,1071,0,3
1093,1588,1071,0,3
1093,1590,1071,0,3
1093,1591,1071,0,3
1093,1594,1071,0,3
1093,1595,1071,0,3
1093,1597,1071,0,3
1093,1599,1071,0,3
1093,1601,1071,0,3
1093,1603,1071,0,3
1093,1607,1071,0,3
1093,1609,1071,0,3
1093,1610,1071,0,3
1093,1612,1071,0,3
1093,1614,1071,0,3
1093,1615,1071,0,3
1093,1617,1071,0,3
1093,1619,1071,0,3
1093,1620,1071,0,3
1093,1622,1071,0,3
1093,1624,1071,0,3
1093,1625,1071,0,3
1093,1626,1071,0,3
1093,1627,1071,0,3
1093,1628,1071,0,3
1093,1629,1071,0,3
1093,1630,1071,0,3
1093,1631,1071,0,3
1093,1632,1071,0,3
1093,1635,1071,0,3
1093,1637,1071,0,3
1093,1639,1071,0,3
1093,1642,1071,0,3
1093,1645,1071,0,3
1093,1647,1071,0,3
1093,1649,1071,0,3
1093,1651,1071,0,3
1093,1652,1071,0,3
1093,1661,1071,0,3
1093,1664,1071,0,3
1093,1665,1071,0,3
1093,1666,1071,0,3
1093,1668,1115,3,0
1093,1669,1071,0,3
1093,1670,1071,0,3
1093,1671,1071,0,3
1093,1673,1115,3,0
1093,1677,1071,0,3
1093,1679,1071,0,3
1093,1683,1071,0,3
1094,1587,1093,1,2
1094,1602,1093,1,2
1094,1616,1093,1,2
1094,1641,1093,1,2
1094,1643,1093,1,2
1094,1644,1093,1,2
1094,1646,1093,1,2
1094,1667,1093,1,2
1094,1674,1093,1,2
1094,1676,1093,1,2
1094,1681,1093,1,2
1126,1587,1104,0,3
1126,1589,1104,0,3
1126,1592,1148,3,0
1126,1596,1104,0,3
1126,1598,1148,3,0
1126,1600,1148,3,0
1126,1602,1104,0,3
1126,1605,1148,3,0
1126,1606,1148,3,0
1126,1608,1148,3,0
1126,1611,1148,3,0
1126,1613,1104,0,3
1126,1616,1104,0,3
1126,1618,1148,3,0
1126,1623,1148,3,0
1126,1633,1148,3,0
1126,1634,1104,0,3
1126,1636,1148,3,0
1126,1638,1148,3,0
1126,1641,1104,0,3
1126,1643,1104,0,3
1126,1644,1104,0,3
1126,1646,1104,0,3
1126,1650,1148,3,0
1126,1653,1148,3,0
1126,1654,1104,0,3
1126,1655,1148,3,0
1126,1656,1148,3,0
1126,1657,1148,3,0
1126,1659,1148,3,0
1126,1660,1104,0,3
1126,1662,1148,3,0
1126,1663,1148,3,0
1126,1667,1104,0,3
1126,1674,1104,0,3
1126,1675,1148,3,0
1126,1680,1148,3,0
1126,1681,1104,0,3
1126,1682,1104,0,3
1127,1668,1126,1,2
1127,1673,1126,1,2
1137,1584,1115,0,3
1137,1585,1115,0,3
1137,1586,1115,0,3
1137,1588,1115,0,3
1137,1590,1115,0,3
1137,1591,1115,0,3
1137,1594,1115,0,3
1137,1597,1115,0,3
1137,1599,1115,0,3
1137,1601,1115,0,3
1137,1603,1115,0,3
1137,1607,1115,0,3
1137,1609,1115,0,3
1137,1610,1115,0,3
1137,1612,1115,0,3
1137,1614,1115,0,3
1137,1615,1115,0,3
1137,1617,1115,0,3
1137,1619,1115,0,3
1137,1620,1115,0,3
1137,1622,1115,0,3
1137,1624,1115,0,3
1137,1625,1115,0,3
1137,1626,1115,0,3
1137,1627,1115,0,3
1137,1628,1115,0,3
1137,1629,1115,0,3
1137,1630,1115,0,3
1137,1631,1115,0,3
1137,1632,1115,0,3
1137,1635,1115,0,3
1137,1637,1115,0,3
1137,1639,1115,0,3
1137,1642,1115,0,3
1137,1645,1115,0,3
1137,1647,1115,0,3
1137,1649,1115,0,3
1137,1651,1115,0,3
1137,1652,1115,0,3
1137,1661,1115,0,3
1137,1665,1115,0,3
1137,1666,1115,0,3
1137,1669,1115,0,3
1137,1670,1115,0,3
1137,1671,1115,0,3
1137,1677,1115,0,3
1137,1679,1115,0,3
1137,1683,1115,0,3
1138,1587,1137,1,2
1138,1589,1137,1,2
1138,1596,1137,1,2
1138,1602,1137,1,2
1138,1613,1137,1,2
1138,1616,1137,1,2
1138,1621,1137,1,2
1138,1641,1137,1,2
1138,1643,1137,1,2
1138,1644,1137,1,2
1138,1646,1137,1,2
1138,1654,1137,1,2
1138,1660,1137,1,2
1138,1667,1137,1,2
1138,1674,1137,1,2
1138,1681,1137,1,2
1138,1682,1137,1,2
1170,1587,1148,0,3
1170,1589,1148,0,3
1170,1592,1192,3,0
1170,1593,1148,0,3
1170,1595,1192,3,0
1170,1596,1148,0,3
1170,1598,1192,3,0
1170,1600,1192,3,0
1170,1602,1148,0,3
1170,1605,1192,3,0
1170,1606,1192,3,0
1170,1608,1192,3,0
1170,1611,1192,3,0
1170,1613,1148,0,3
1170,1616,1148,0,3
1170,1618,1192,3,0
1170,1621,1148,0,3
1170,1623,1192,3,0
1170,1633,1192,3,0
1170,1634,1148,0,3
1170,1636,1192,3,0
1170,1638,1192,3,0
1170,1640,1192,3,0
1170,1641,1148,0,3
1170,1643,1148,0,3
1170,1644,1148,0,3
1170,1646,1148,0,3
1170,1648,1148,0,3
1170,1650,1192,3,0
1170,1653,1192,3,0
1170,1654,1148,0,3
1170,1655,1192,3,0
1170,1656,1192,3,0
1170,1657,1192,3,0
1170,1658,1148,0,3
1170,1659,1192,3,0
1170,1662,1192,3,0
1170,1663,1192,3,0
1170,1664,1192,3,0
1170,1667,1148,0,3
1170,1674,1148,0,3
1170,1675,1192,3,0
1170,1678,1192,3,0
1170,1680,1192,3,0
1170,1681,1148,0,3
1170,1682,1148,0,3
1171,1604,1170,1,2
1171,1673,1170,1,2
1171,1676,1170,1,2
1181,1584,1159,0,3
1181,1586,1159,0,3
1181,1590,1159,0,3
1181,1591,1159,0,3
1181,1594,1159,0,3
1181,1597,1159,0,3
1181,1599,1159,0,3
1181,1601,1159,0,3
1181,1603,1159,0,3
1181,1607,1159,0,3
1181,1609,1159,0,3
1181,1610,1159,0,3
1181,1614,1159,0,3
1181,1615,1159,0,3
1181,1617,1159,0,3
1181,1619,1159,0,3
1181,1624,1159,0,3
1181,1625,1159,0,3
1181,1626,1159,0,3
1181,1627,1159,0,3
1181,1629,1159,0,3
1181,1630,1159,0,3
1181,1631,1159,0,3
1181,1632,1159,0,3
1181,1635,1159,0,3
1181,1637,1159,0,3
1181,1639,1159,0,3
1181,1647,1159,0,3
1181,1649,1159,0,3
1181,1651,1159,0,3
1181,1652,1159,0,3
1181,1661,1159,0,3
1181,1665,1159,0,3
1181,1666,1159,0,3
1181,1669,1159,0,3
1181,1670,1159,0,3
1181,1671,1159,0,3
1181,1677,1159,0,3
1181,1679,1159,0,3
1181,1683,1159,0,3
1214,1585,1236,3,0
1214,1587,1192,0,3
1214,1588,1236,3,0
1214,1592,1236,3,0
1214,1593,1192,0,3
1214,1595,1236,3,0
1214,1596,1192,0,3
1214,1598,1236,3,0
1214,1602,1192,0,3
1214,1605,1236,3,0
1214,1606,1236,3,0
1214,1608,1236,3,0
1214,1611,1236,3,0
1214,1612,1236,3,0
1214,1613,1192,0,3
1214,1616,1192,0,3
1214,1620,1236,3,0
1214,1621,1192,0,3
1214,1622,1236,3,0
1214,1623,1236,3,0
1214,1628,1236,3,0
1214,1633,1236,3,0
1214,1634,1192,0,3
1214,1636,1236,3,0
1214,1638,1236,3,0
1214,1641,1192,0,3
1214,1642,1236,3,0
1214,1643,1192,0,3
1214,1645,1236,3,0
1214,1648,1192,0,3
1214,1653,1236,3,0
1214,1654,1192,0,3
1214,1655,1236,3,0
1214,1656,1236,3,0
1214,1657,1236,3,0
1214,1658,1192,0,3
1214,1662,1236,3,0
1214,1663,1236,3,0
1214,1664,1236,3,0
1214,1674,1192,0,3
1214,1675,1236,3,0
1214,1680,1236,3,0
