1402,1623,1401,1,2
1402,1624,1401,1,2
1402,1625,1401,1,2
1402,1626,1401,1,2
1402,1627,1401,1,2
1402,1628,1401,1,2
1402,1629,1401,1,2
1402,1630,1401,1,2
1402,1631,1401,1,2
1402,1632,1401,1,2
1402,1633,1401,1,2
1402,1636,1401,1,2
1402,1639,1401,1,2
1402,1642,1401,1,2
1402,1643,1401,1,2
1402,1645,1401,1,2
1402,1647,1401,1,2
1402,1650,1401,1,2
1402,1657,1401,1,2
1402,1659,1401,1,2
1402,1661,1401,1,2
1402,1663,1401,1,2
1402,1664,1401,1,2
1402,1666,1401,1,2
1402,1670,1401,1,2
1402,1671,1401,1,2
1402,1674,1401,1,2
1402,1677,1401,1,2
1402,1679,1401,1,2
1402,1682,1401,1,2
1402,1683,1401,1,2
1434,1592,1456,3,0
1434,1598,1456,3,0
1434,1662,1456,3,0
1434,1675,1456,3,0
1445,1589,1467,3,0
1445,1596,1467,3,0
1445,1613,1467,3,0
1445,1616,1467,3,0
1445,1634,1467,3,0
1445,1641,1467,3,0
1445,1644,1467,3,0
1445,1646,1467,3,0
1445,1654,1467,3,0
1445,1658,1467,3,0
1445,1660,1467,3,0
1445,1667,1467,3,0
1445,1681,1467,3,0
1446,1585,1445,1,2
1446,1586,1445,1,2
1446,1588,1445,1,2
1446,1590,1445,1,2
1446,1594,1445,1,2
1446,1595,1445,1,2
1446,1597,1445,1,2
1446,1598,1445,1,2
1446,1599,1445,1,2
1446,1600,1445,1,2
1446,1601,1445,1,2
1446,1603,1445,1,2
1446,1605,1445,1,2
1446,1606,1445,1,2
1446,1607,1445,1,2
1446,1609,1445,1,2
1446,1610,1445,1,2
1446,1612,1445,1,2
1446,1614,1445,1,2
1446,1615,1445,1,2
1446,1618,1445,1,2
1446,1619,1445,1,2
1446,1620,1445,1,2
1446,1622,1445,1,2
1446,1623,1445,1,2
1446,1624,1445,1,2
1446,1625,1445,1,2
1446,1626,1445,1,2
1446,1627,1445,1,2
1446,1628,1445,1,2
1446,1629,1445,1,2
1446,1630,1445,1,2
1446,1631,1445,1,2
1446,1632,1445,1,2
1446,1633,1445,1,2
1446,1635,1445,1,2
1446,1636,1445,1,2
1446,1637,1445,1,2
1446,1639,1445,1,2
1446,1642,1445,1,2
1446,1645,1445,1,2
1446,1647,1445,1,2
1446,1649,1445,1,2
1446,1650,1445,1,2
1446,1651,1445,1,2
1446,1652,1445,1,2
1446,1657,1445,1,2
1446,1659,1445,1,2
1446,1661,1445,1,2
1446,1663,1445,1,2
1446,1664,1445,1,2
1446,1665,1445,1,2
1446,1666,1445,1,2
1446,1669,1445,1,2
1446,1670,1445,1,2
1446,1671,1445,1,2
1446,1677,1445,1,2
1446,1679,1445,1,2
1446,1682,1445,1,2
1446,1683,1445,1,2
1457,1604,1456,1,2
1457,1668,1456,1,2
1457,1672,1456,1,2
1457,1673,1456,1,2
1457,1676,1456,1,2
1457,1678,1456,1,2
1479,1604,1478,1,2
1479,1668,1478,1,2
1479,1676,1478,1,2
1489,1587,1511,3,0
1489,1589,1511,3,0
1489,1593,1511,3,0
1489,1596,1511,3,0
1489,1602,1511,3,0
1489,1604,1467,0,3
1489,1613,1511,3,0
1489,1616,1511,3,0
1489,1634,1511,3,0
1489,1641,1511,3,0
1489,1643,1511,3,0
1489,1648,1511,3,0
1489,1660,1511,3,0
1489,1668,1467,0,3
1489,1672,1511,3,0
1489,1674,1511,3,0
1489,1676,1467,0,3
1489,1681,1511,3,0
1490,1584,1489,1,2
1490,1585,1489,1,2
1490,1586,1489,1,2
1490,1588,1489,1,2
1490,1590,1489,1,2
1490,1591,1489,1,2
1490,1594,1489,1,2
1490,1595,1489,1,2
1490,1597,1489,1,2
1490,1599,1489,1,2
1490,1600,1489,1,2
1490,1601,1489,1,2
1490,1603,1489,1,2
1490,1605,1489,1,2
1490,1606,1489,1,2
1490,1607,1489,1,2
1490,1609,1489,1,2
1490,1610,1489,1,2
1490,1612,1489,1,2
1490,1614,1489,1,2
1490,1615,1489,1,2
1490,1617,1489,1,2
1490,1618,1489,1,2
1490,1619,1489,1,2
1490,1620,1489,1,2
1490,1622,1489,1,2
1490,1623,1489,1,2
1490,1624,1489,1,2
1490,1625,1489,1,2
1490,1626,1489,1,2
1490,1627,1489,1,2
1490,1628,1489,1,2
1490,1629,1489,1,2
1490,1630,1489,1,2
1490,1631,1489,1,2
1490,1632,1489,1,2
1490,1633,1489,1,2
1490,1635,1489,1,2
1490,1636,1489,1,2
1490,1637,1489,1,2
1490,1638,1489,1,2
1490,1639,1489,1,2
1490,1642,1489,1,2
1490,1645,1489,1,2
1490,1647,1489,1,2
1490,1649,1489,1,2
1490,1650,1489,1,2
1490,1651,1489,1,2
1490,1652,1489,1,2
1490,1656,1489,1,2
1490,1657,1489,1,2
1490,1659,1489,1,2
1490,1661,1489,1,2
1490,1663,1489,1,2
1490,1664,1489,1,2
1490,1665,1489,1,2
1490,1666,1489,1,2
1490,1669,1489,1,2
1490,1670,1489,1,2
1490,1671,1489,1,2
1490,1677,1489,1,2
1490,1679,1489,1,2
1490,1680,1489,1,2
1490,1683,1489,1,2
1501,1604,1500,1,2
1501,1621,1500,1,2
1501,1676,1500,1,2
1523,1587,1522,1,2
1523,1596,1522,1,2
1523,1602,1522,1,2
1523,1613,1522,1,2
1523,1616,1522,1,2
1523,1634,1522,1,2
1523,1643,1522,1,2
1523,1674,1522,1,2
1523,1681,1522,1,2
1523,1682,1522,1,2
1533,1587,1555,3,0
1533,1596,1555,3,0
1533,1602,1555,3,0
1533,1604,1511,0,3
1533,1613,1555,3,0
1533,1616,1555,3,0
1533,1634,1555,3,0
1533,1641,1555,3,0
1533,1643,1555,3,0
1533,1674,1555,3,0
1533,1676,1511,0,3
1533,1681,1555,3,0
1533,1682,1555,3,0
1534,1584,1533,1,2
1534,1585,1533,1,2
1534,1586,1533,1,2
1534,1588,1533,1,2
1534,1590,1533,1,2
1534,1591,1533,1,2
1534,1594,1533,1,2
1534,1595,1533,1,2
1534,1597,1533,1,2
1534,1599,1533,1,2
1534,1600,1533,1,2
1534,1601,1533,1,2
1534,1603,1533,1,2
1534,1605,1533,1,2
1534,1606,1533,1,2
1534,1607,1533,1,2
1534,1609,1533,1,2
1534,1610,1533,1,2
1534,1612,1533,1,2
1534,1614,1533,1,2
1534,1615,1533,1,2
1534,1617,1533,1,2
1534,1618,1533,1,2
1534,1619,1533,1,2
1534,1620,1533,1,2
1534,1622,1533,1,2
1534,1623,1533,1,2
1534,1624,1533,1,2
1534,1625,1533,1,2
1534,1626,1533,1,2
1534,1627,1533,1,2
1534,1628,1533,1,2
1534,1629,1533,1,2
1534,1630,1533,1,2
1534,1631,1533,1,2
1534,1632,1533,1,2
1534,1635,1533,1,2
1534,1637,1533,1,2
1534,1638,1533,1,2
1534,1639,1533,1,2
1534,1642,1533,1,2
1534,1645,1533,1,2
1534,1647,1533,1,2
1534,1649,1533,1,2
1534,1650,1533,1,2
1534,1651,1533,1,2
1534,1652,1533,1,2
1534,1653,1533,1,2
1534,1655,1533,1,2
1534,1656,1533,1,2
1534,1657,1533,1,2
1534,1659,1533,1,2
1534,1661,1533,1,2
1534,1664,1533,1,2
1534,1665,1533,1,2
1534,1666,1533,1,2
1534,1669,1533,1,2
1534,1670,1533,1,2
1534,1671,1533,1,2
1534,1673,1533,1,2
1534,1677,1533,1,2
1534,1679,1533,1,2
1534,1680,1533,1,2
1534,1683,1533,1,2
1566,1585,4,3,3
1566,1588,4,3,3
1566,1595,4,3,3
1566,1605,4,3,3
1566,1612,4,3,3
1566,1614,4,3,3
1566,1620,4,3,3
1566,1628,4,3,3
1566,1632,4,3,3
1566,1642,4,3,3
1566,1645,4,3,3
1566,1647,4,3,3
1566,1664,4,3,3
1567,1587,1566,1,2
1567,1596,1566,1,2
1567,1602,1566,1,2
1567,1613,1566,1,2
1567,1616,1566,1,2
1567,1634,1566,1,2
1567,1643,1566,1,2
1567,1674,1566,1,2
1567,1681,1566,1,2
1567,1682,1566,1,2
1577,1604,1555,0,3
1577,1621,1555,0,3
1577,1640,1555,0,3
1577,1644,1555,0,3
1577,1660,1555,0,3
1577,1676,1555,0,3
1578,1584,1577,1,2
1578,1585,1577,1,2
1578,1586,1577,1,2
1578,1590,1577,1,2
1578,1591,1577,1,2
1578,1592,1577,1,2
1578,1594,1577,1,2
1578,1595,1577,1,2
1578,1597,1577,1,2
1578,1599,1577,1,2
1578,1600,1577,1,2
1578,1601,1577,1,2
1578,1603,1577,1,2
1578,1605,1577,1,2
1578,1606,1577,1,2
1578,1607,1577,1,2
1578,1609,1577,1,2
1578,1610,1577,1,2
1578,1612,1577,1,2
1578,1614,1577,1,2
1578,1615,1577,1,2
1578,1617,1577,1,2
1578,1618,1577,1,2
1578,1619,1577,1,2
1578,1620,1577,1,2
1578,1622,1577,1,2
1578,1624,1577,1,2
1578,1625,1577,1,2
1578,1626,1577,1,2
1578,1627,1577,1,2
1578,1628,1577,1,2
1578,1629,1577,1,2
1578,1630,1577,1,2
1578,1631,1577,1,2
1578,1632,1577,1,2
1578,1635,1577,1,2
1578,1637,1577,1,2
1578,1638,1577,1,2
1578,1639,1577,1,2
1578,1647,1577,1,2
1578,1649,1577,1,2
1578,1650,1577,1,2
1578,1651,1577,1,2
1578,1652,1577,1,2
1578,1653,1577,1,2
1578,1655,1577,1,2
1578,1656,1577,1,2
1578,1657,1577,1,2
1578,1659,1577,1,2
1578,1661,1577,1,2
1578,1662,1577,1,2
1578,1664,1577,1,2
1578,1665,1577,1,2
1578,1666,1577,1,2
1578,1668,1577,1,2
1578,1669,1577,1,2
1578,1670,1577,1,2
1578,1671,1577,1,2
1578,1673,1577,1,2
1578,1675,1577,1,2
1578,1677,1577,1,2
1578,1679,1577,1,2
1578,1680,1577,1,2
1578,1683,1577,1,2
1591,1667,882,0,4
1612,1660,748,0,4
1650,1682,526,0,4
1660,1612,866,0,4
1667,1591,888,0,4
1682,1650,350,0,4
