84876697.58099894,0.3761969904240766
84952838.28593671,0.3766529867761058
85071510.10226044,0.377108983128135
85136782.29298405,0.37756497948016415
85151380.31765503,0.37802097583219335
85208746.86599346,0.37847697218422255
85264668.77055342,0.3789329685362517
85401173.44472681,0.3793889648882809
85504300.90759487,0.3798449612403101
85513321.11838706,0.3803009575923393
85533841.2403292,0.3807569539443685
85571103.87585802,0.3812129502963976
85602753.92406988,0.3816689466484268
85741059.0384101,0.382124943000456
85752450.45276468,0.38258093935248516
85945644.38231021,0.38303693570451436
85959623.02775897,0.38349293205654356
86178807.14914942,0.38394892840857275
86299734.66968487,0.38440492476060195
86345067.63659753,0.3848609211126311
86613870.35056436,0.3853169174646603
86665241.24979149,0.3857729138166895
86685364.5423476,0.38622891016871863
86803687.82927698,0.38668490652074783
87026636.91873081,0.387140902872777
87078032.45006548,0.3875968992248062
87326618.63595608,0.3880528955768354
87443018.1483814,0.38850889192886456
87490030.43181567,0.38896488828089376
87560234.16671811,0.38942088463292296
87590176.40596482,0.3898768809849521
87878199.48799688,0.3903328773369813
87882766.67713536,0.3907888736890105
87967008.02269328,0.3912448700410397
88184570.0265596,0.3917008663930689
88342343.16575272,0.39215686274509803
88863313.99351119,0.39261285909712723
88892871.00554931,0.39306885544915643
88938120.50079389,0.39352485180118557
89734008.48396389,0.39398084815321477
89779367.38917565,0.39443684450524397
89930127.90862615,0.39489284085727316
90029287.22644755,0.39534883720930236
90312199.20344533,0.3958048335613315
90505607.24259256,0.3962608299133607
90707749.00768854,0.3967168262653899
90713659.6233249,0.39717282261741904
91013504.27949645,0.39762881896944824
91036346.60717843,0.39808481532147744
91088750.29064476,0.39854081167350663
91178680.01373608,0.39899680802553583
91191785.36948656,0.399452804377565
91196869.28674196,0.39990880072959417
91312491.74576299,0.40036479708162337
91521533.35622117,0.4008207934336525
91602305.40813373,0.4012767897856817
91810289.46046168,0.4017327861377109
91908504.76304759,0.4021887824897401
92050811.69357975,0.4026447788417693
92059675.50793675,0.40310077519379844
92317977.77669077,0.40355677154582764
92340900.26001212,0.40401276789785684
92517006.30166522,0.404468764249886
92700557.0926271,0.4049247606019152
92703757.26074927,0.4053807569539444
92757314.04461981,0.4058367533059736
92866881.82852021,0.40629274965800277
93185007.27125795,0.4067487460100319
93252980.99570726,0.4072047423620611
93272739.48511407,0.4076607387140903
93379961.85031739,0.40811673506611945
93600703.06874484,0.40857273141814865
93667313.4505558,0.40902872777017785
94265089.5601063,0.40948472412220704
94299214.6643004,0.40994072047423624
94330890.38843733,0.4103967168262654
94434173.0508003,0.4108527131782946
94550771.18255427,0.4113087095303238
94582417.20158117,0.4117647058823529
94604806.4245769,0.4122207022343821
94951834.47248004,0.4126766985864113
95046216.87439874,0.4131326949384405
95094613.58273444,0.4135886912904697
95098058.69933774,0.41404468764249885
95114194.88068633,0.41450068399452805
95373173.94549403,0.41495668034655725
95474162.44130906,0.4154126766985864
95722261.51438674,0.4158686730506156
95796182.68842565,0.4163246694026448
95892085.57007937,0.416780665754674
95985769.51320246,0.4172366621067032
96116779.57596837,0.4176926584587323
96201209.77974159,0.4181486548107615
96211274.84346518,0.4186046511627907
96236748.46375048,0.41906064751481986
96353688.53514118,0.41951664386684906
96363388.6144426,0.41997264021887826
96378264.74436267,0.42042863657090745
96656443.47365543,0.42088463292293665
96722010.41356377,0.4213406292749658
96739927.43984562,0.421796625626995
96749239.33635072,0.4222526219790242
96788311.68059053,0.42270861833105333
96875541.47231215,0.42316461468308253
96924462.26335306,0.4236206110351117
96926156.26371916,0.4240766073871409
97115232.06762081,0.4245326037391701
97325724.29667902,0.42498860009119926
97396878.75825788,0.42544459644322846
97428054.41930954,0.42590059279525766
97442079.84976214,0.4263565891472868
97597972.27872904,0.426812585499316
97604278.15454443,0.4272685818513452
97646640.33284381,0.4277245782033744
97855542.43296932,0.4281805745554036
98089540.07463858,0.42863657090743273
98347470.61495407,0.42909256725946193
98400649.82626194,0.42954856361149113
98644894.19918083,0.43000455996352027
98648829.99107702,0.43046055631554947
98658983.50962041,0.43091655266757867
98732396.39672196,0.43137254901960786
98845939.34423272,0.43182854537163706
98972243.97866032,0.4322845417236662
99374151.35485739,0.4327405380756954
99486429.86492044,0.4331965344277246
99693469.02386418,0.43365253077975374
99732154.70143226,0.43410852713178294
99938084.51794957,0.43456452348381214
100211564.88409956,0.43502051983584133
100303307.0878376,0.43547651618787053
100341946.0626978,0.4359325125398997
100548046.17024277,0.4363885088919289
100650832.64523555,0.43684450524395807
100786966.77268854,0.4373005015959872
100931686.63902988,0.4377564979480164
100969072.2580144,0.4382124943000456
100982913.89596637,0.4386684906520748
101119802.49285093,0.439124487004104
101393353.02366948,0.43958048335613314
101415532.69198725,0.44003647970816234
101418521.38269767,0.44049247606019154
101534528.58160257,0.4409484724122207
101567462.81679457,0.4414044687642499
101572584.04834066,0.4418604651162791
101576499.00229216,0.4423164614683083
101600420.06121324,0.4427724578203375
101728079.44797201,0.4432284541723666
101837415.13127425,0.4436844505243958
102270822.1088431,0.444140446876425
102332113.30470453,0.44459644322845415
102563096.2848532,0.44505243958048335
102568180.2021086,0.44550843593251255
102687356.30814473,0.44596443228454175
102816444.16367304,0.44642042863657094
102871700.27957958,0.4468764249886001
103380603.57809424,0.4473324213406293
103473212.7925039,0.4477884176926585
103516958.05873482,0.4482444140446876
103776125.10375623,0.4487004103967168
103781521.95955244,0.449156406748746
103818471.08908452,0.4496124031007752
103857043.51188767,0.4500683994528044
103886796.3121594,0.45052439580483356
103922831.7498782,0.45098039215686275
103942517.19566055,0.45143638850889195
103943614.89326029,0.4518923848609211
104247257.34572774,0.4523483812129503
104344239.73770829,0.4528043775649795
104495312.01693162,0.4532603739170087
104497066.30080359,0.4537163702690379
104503882.03182128,0.454172366621067
104600171.37245895,0.4546283629730962
104645209.34340881,0.4550843593251254
104678460.70411737,0.45554035567715456
104723363.08495347,0.45599635202918376
105041845.66601013,0.45645234838121296
105049514.32136053,0.45690834473324216
105129288.91356261,0.45736434108527135
105169643.70950219,0.4578203374373005
105169869.14738928,0.4582763337893297
105344000.40988168,0.4587323301413589
105373746.38085994,0.45918832649338803
105489345.26117286,0.45964432284541723
105508297.359029,0.46010031919744643
105514848.69924012,0.4605563155494756
105546407.97279228,0.4610123119015048
105640284.68880022,0.46146830825353397
105808088.21864635,0.46192430460556316
105809980.44135302,0.46238030095759236
105826204.91689388,0.4628362973096215
106121796.1681306,0.4632922936616507
106291123.08584163,0.4637482900136799
106325858.9287641,0.4642042863657091
106368713.68537019,0.4646602827177383
106383642.3118286,0.46511627906976744
106417527.7897654,0.46557227542179663
106918169.09666498,0.46602827177382583
107162075.28952996,0.466484268125855
107179213.84122714,0.46694026447788417
107331326.90760642,0.46739626082991337
107336911.447351,0.46785225718194257
107369142.91366985,0.46830825353397176
107480288.55787751,0.4687642498860009
107481533.9266267,0.4692202462380301
107539821.40685597,0.4696762425900593
107750762.33719784,0.47013223894208844
107881675.40373003,0.47058823529411764
107937599.65654291,0.47104423164614684
107957661.17995478,0.47150022799817604
107998347.38884814,0.47195622435020523
108005658.60017699,0.4724122207022344
108042692.62985384,0.4728682170542636
108043474.60624042,0.47332421340629277
108062130.66054639,0.4737802097583219
108214153.09942654,0.4742362061103511
108325195.17098947,0.4746922024623803
108402310.8248718,0.4751481988144095
108407117.16795027,0.4756041951664387
108425094.0297684,0.47606019151846785
108428446.22276911,0.47651618787049704
108487483.6725958,0.47697218422252624
108556007.0963006,0.4774281805745554
108600566.87484668,0.4778841769265846
108630503.20277297,0.4783401732786138
108695559.99267666,0.478796169630643
108717024.32242441,0.4792521659826722
108736462.35311697,0.4797081623347013
108753964.9742013,0.4801641586867305
108847950.20792168,0.4806201550387597
109028581.8544256,0.48107615139078885
109161815.36516638,0.48153214774281805
109219657.20250341,0.48198814409484725
109257473.20856684,0.48244414044687645
109275174.10467768,0.48290013679890564
109428151.70175295,0.4833561331509348
109472291.51544318,0.483812129502964
109574706.92870247,0.4842681258549932
109639092.63209482,0.4847241222070223
109658321.75449918,0.4851801185590515
109770005.69862701,0.4856361149110807
109876049.27180326,0.4860921112631099
109931022.92475083,0.4865481076151391
109950460.95544338,0.48700410396716826
110002161.71386252,0.48746010031919745
110082631.32050067,0.48791609667122665
110175491.8324949,0.4883720930232558
110301779.04023239,0.488828089375285
110336333.2637337,0.4892840857273142
110375813.9674928,0.4897400820793434
110444087.47886707,0.4901960784313726
110444217.9554541,0.4906520747834017
110572236.97817023,0.4911080711354309
110663181.04587504,0.4915640674874601
110716033.33785515,0.49202006383948926
110753759.6880928,0.49247606019151846
110826350.64325848,0.49293205654354766
110896898.1157382,0.49338805289557686
110966127.42392007,0.49384404924760605
111160201.74805193,0.4943000455996352
111218933.33733037,0.4947560419516644
111233079.4674383,0.4952120383036936
111309254.88578534,0.49566803465572273
111346017.68139403,0.49612403100775193
111535079.13941096,0.49658002735978113
111651064.31542584,0.4970360237118103
111954325.36719021,0.4974920200638395
111961950.91032085,0.49794801641586867
112151145.74907771,0.49840401276789786
112198199.74671994,0.49886000911992706
112415664.31137545,0.4993160054719562
112456750.63833521,0.4997720018239854
112503185.30540797,0.5002279981760146
112523020.11634424,0.5006839945280438
112571966.83469944,0.501139990880073
112716010.80987667,0.5015959872321022
112822919.95921716,0.5020519835841313
112962825.05889878,0.5025079799361605
113026749.25785124,0.5029639762881897
113104974.17962638,0.5034199726402189
113181444.7855866,0.5038759689922481
113477167.9675631,0.5043319653442773
113587010.38023347,0.5047879616963065
113612275.60222372,0.5052439580483357
113805095.16542049,0.5056999544003649
113962613.24846727,0.506155950752394
114058179.91602464,0.5066119471044231
114075175.34382597,0.5070679434564523
114183095.19087605,0.5075239398084815
114360716.33869283,0.5079799361605107
114413618.59467916,0.5084359325125399
114587229.6939541,0.5088919288645691
114717403.09697011,0.5093479252165982
114777851.57782905,0.5098039215686274
114902656.88733508,0.5102599179206566
114916952.61054504,0.5107159142726858
114987160.6397525,0.511171910624715
115024976.64581594,0.5116279069767442
115125097.0502179,0.5120839033287734
115164332.55609512,0.5125398996808026
115195655.13900205,0.5129958960328318
115223130.82314849,0.5134518923848609
115261561.3865247,0.5139078887368901
115327186.72228289,0.5143638850889193
115377374.4735926,0.5148198814409485
115406596.06934394,0.5152758777929777
115411041.3566418,0.5157318741450069
115411405.24915496,0.5161878704970361
115537509.13587612,0.5166438668490652
115583495.76452024,0.5170998632010944
115698526.36199993,0.5175558595531236
115716676.74278043,0.5180118559051528
115717964.39269248,0.518467852257182
115775636.16381674,0.5189238486092111
115927271.37410171,0.5193798449612403
115946959.94774188,0.5198358413132695
116035203.45374148,0.5202918376652987
116084498.34340876,0.5207478340173278
116088740.19583999,0.521203830369357
116108178.22653255,0.5216598267213862
116143317.4047419,0.5221158230734154
116150052.3232797,0.5225718194254446
116255889.36932275,0.5230278157774738
116268969.9311733,0.523483812129503
116308221.0882845,0.5239398084815321
116403226.09602797,0.5243958048335613
116425892.57458897,0.5248518011855905
116433726.97547157,0.5253077975376197
116475559.98885112,0.5257637938896489
116481684.04010046,0.5262197902416781
116560719.77022986,0.5266757865937073
116567902.24039873,0.5271317829457365
116596571.06777509,0.5275877792977657
116621291.64031248,0.5280437756497948
116698338.47537404,0.528499772001824
116701219.4051403,0.5289557683538532
116804453.62464274,0.5294117647058824
116938425.06464915,0.5298677610579116
117004917.19224468,0.5303237574099408
117018485.47640996,0.53077975376197
117064689.86741853,0.531235750113999
117099442.29077296,0.5316917464660282
117118880.3214655,0.5321477428180574
117156015.73267107,0.5326037391700866
117159085.01498632,0.5330597355221158
117251263.13156042,0.533515731874145
117336359.16469775,0.5339717282261742
117430216.35635671,0.5344277245782034
117532877.91691159,0.5348837209302326
117544233.33351493,0.5353397172822617
117607882.29538666,0.5357957136342909
117702661.94978221,0.5362517099863201
117705905.2364897,0.5367077063383493
117706699.51945432,0.5371637026903785
117739021.55998911,0.5376196990424077
117740599.69189739,0.5380756953944369
117776422.91309246,0.538531691746466
117809066.5724565,0.5389876880984952
117835290.24263889,0.5394436844505244
117882231.77196261,0.5398996808025536
117902239.47972421,0.5403556771545828
117974418.06216434,0.540811673506612
118036420.57974565,0.5412676698586412
118299715.59005119,0.5417236662106704
118370014.33499748,0.5421796625626996
118378688.88791339,0.5426356589147286
118386934.26184313,0.5430916552667578
118467376.69514355,0.543547651618787
118483398.26502706,0.5440036479708162
118556563.46453318,0.5444596443228454
118611651.05449153,0.5449156406748746
118649467.06055497,0.5453716370269038
118653762.6054701,0.5458276333789329
118798016.80690807,0.5462836297309621
118820145.55374108,0.5467396260829913
118888474.69809808,0.5471956224350205
118953020.16231552,0.5476516187870497
118974047.28262177,0.5481076151390789
119012636.84459925,0.5485636114911081
119016574.71594733,0.5490196078431373
119031086.48408295,0.5494756041951665
119061265.9544137,0.5499316005471956
119121651.31543423,0.5503875968992248
119161999.55061513,0.550843593251254
119206225.93981424,0.5512995896032832
119310419.15976341,0.5517555859553124
119323016.77673896,0.5522115823073416
119342454.8074315,0.5526675786593708
119370259.3782369,0.5531235750113999
119537234.2958151,0.5535795713634291
119575050.30187856,0.5540355677154583
119600673.51267567,0.5544915640674875
119697396.86735348,0.5549475604195167
119735760.53012365,0.5554035567715458
119745728.79506467,0.555859553123575
119767807.81948093,0.5563155494756042
119770562.0668596,0.5567715458276334
119901755.5758083,0.5572275421796625
119956669.72540653,0.5576835385316917
120071548.43916173,0.5581395348837209
120087582.79193874,0.5585955312357501
120188045.88494818,0.5590515275877793
120248600.01806255,0.5595075239398085
120268038.04875511,0.5599635202918377
120275264.55674012,0.5604195166438668
120542092.9003671,0.560875512995896
120572512.33392271,0.5613315093479252
120693391.0608045,0.5617875056999544
120740278.78199206,0.5622435020519836
120745880.13173233,0.5626994984040128
120753185.66593637,0.563155494756042
120898932.60904454,0.5636114911080712
121006476.71351476,0.5640674874601004
121077625.8683281,0.5645234838121295
121084322.4479892,0.5649794801641587
121093476.82545613,0.5654354765161879
121220528.68095167,0.5658914728682171
121323452.84831135,0.5663474692202463
121334016.72386456,0.5668034655722755
121612410.4618357,0.5672594619243047
121812356.36059186,0.5677154582763337
121846943.75280905,0.5681714546283629
121959878.73405875,0.5686274509803921
121997784.54088195,0.5690834473324213
122062724.72436224,0.5695394436844505
122243063.42610022,0.5699954400364797
122320327.90553935,0.5704514363885089
122351675.94077694,0.5709074327405381
122358244.88384572,0.5713634290925673
122373630.3916759,0.5718194254445964
122472366.4243827,0.5722754217966256
122521275.44537961,0.5727314181486548
122546938.20384239,0.573187414500684
122559736.86783798,0.5736434108527132
122668082.00856885,0.5740994072047424
122693308.22197178,0.5745554035567716
122765130.55362363,0.5750113999088007
122860838.66482568,0.5754673962608299
122893683.08212538,0.5759233926128591
122927601.68451849,0.5763793889648883
123060390.7750395,0.5768353853169175
123078999.4820004,0.5772913816689467
123143599.85827705,0.5777473780209759
123146698.1169533,0.5782033743730051
123211783.14320835,0.5786593707250343
123217931.81262101,0.5791153670770633
123234068.56040855,0.5795713634290925
123252148.45455769,0.5800273597811217
123382479.33282565,0.5804833561331509
123386812.67382856,0.5809393524851801
123452740.19508438,0.5813953488372093
123486741.76563297,0.5818513451892385
123537331.1138753,0.5823073415412676
123597469.7436155,0.5827633378932968
123602793.679888,0.583219334245326
123697128.90506874,0.5836753305973552
123700013.65874438,0.5841313269493844
123735274.04770602,0.5845873233014136
123795759.76723763,0.5850433196534428
123896130.73062018,0.585499316005472
123953026.03568012,0.5859553123575012
123993007.51372805,0.5864113087095303
124056356.81041874,0.5868673050615595
124066792.71885395,0.5873233014135887
124137517.77224658,0.5877792977656179
124157778.71450874,0.5882352941176471
124169924.32202339,0.5886912904696763
124332799.27956763,0.5891472868217055
124360696.7192797,0.5896032831737346
124423116.78677773,0.5900592795257638
124448067.16273496,0.590515275877793
124602323.32547456,0.5909712722298222
124645345.27744794,0.5914272685818514
124692833.99108519,0.5918832649338805
124720523.59956463,0.5923392612859097
124787454.86710468,0.5927952576379389
124890953.55151789,0.5932512539899681
124961635.3449844,0.5937072503419972
125003709.60866101,0.5941632466940264
125052172.10621402,0.5946192430460556
125110737.43340468,0.5950752393980848
125397355.52743468,0.595531235750114
125414694.21919395,0.5959872321021432
125464900.3046026,0.5964432284541724
125538065.50410871,0.5968992248062015
125552463.78002751,0.5973552211582307
125762157.35564572,0.5978112175102599
125832811.44926463,0.5982672138622891
125855114.13844264,0.5987232102143183
125867553.84083924,0.5991792065663475
125942804.569455,0.5996352029183767
125955549.32219729,0.6000911992704059
126012759.33853832,0.6005471956224351
126042767.99398923,0.6010031919744642
126092943.86601216,0.6014591883264934
126099134.315214,0.6019151846785226
126121439.52833764,0.6023711810305518
126309596.3376162,0.602827177382581
126401940.15569314,0.6032831737346102
126590599.4692182,0.6037391700866394
126647818.63715336,0.6041951664386684
126706320.9252606,0.6046511627906976
126793137.08216283,0.6051071591427268
126854125.94525783,0.605563155494756
126865816.23337561,0.6060191518467852
126919597.7871625,0.6064751481988144
127206047.08151734,0.6069311445508436
127227284.09462701,0.6073871409028728
127228385.42629619,0.607843137254902
127233761.75150344,0.6082991336069311
127284881.4641841,0.6087551299589603
127384439.4804065,0.6092111263109895
127427470.41412689,0.6096671226630187
127438338.21614936,0.6101231190150479
127452732.64746739,0.6105791153670771
127470424.9187764,0.6110351117191063
127476154.22221278,0.6114911080711354
127554332.00575225,0.6119471044231646
127646832.7153989,0.6124031007751938
127685954.32634404,0.612859097127223
127727382.17130786,0.6133150934792522
127762008.1869856,0.6137710898312814
127770806.72850816,0.6142270861833106
127857773.64574078,0.6146830825353398
127949480.80238368,0.615139078887369
127979047.43151341,0.615595075239398
127988686.71227296,0.6160510715914272
128022729.32787639,0.6165070679434564
128025975.01380663,0.6169630642954856
128117596.0051479,0.6174190606475148
128149703.93839677,0.617875056999544
128152867.33595058,0.6183310533515732
128169141.96908933,0.6187870497036023
128317243.6738885,0.6192430460556315
128345014.01430364,0.6196990424076607
128398886.19604091,0.6201550387596899
128594494.98113875,0.6206110351117191
128687591.42830917,0.6210670314637483
128979286.58045746,0.6215230278157775
129066801.67196079,0.6219790241678067
129071469.7527596,0.6224350205198359
129074402.28863926,0.622891016871865
129089390.7193416,0.6233470132238942
129128298.1000809,0.6238030095759234
129162555.91884772,0.6242590059279526
129270597.25562724,0.6247150022799818
129327976.27836196,0.625170998632011
129369500.41429752,0.6256269949840402
129429164.27592179,0.6260829913360693
129466157.24995983,0.6265389876880985
129502777.48495515,0.6269949840401277
129565750.38439138,0.6274509803921569
129580039.7369363,0.627906976744186
129667258.40872824,0.6283629730962152
129706423.69544803,0.6288189694482444
129934086.75235525,0.6292749658002736
130014973.9606652,0.6297309621523028
130031170.35188839,0.6301869585043319
130067951.4176815,0.6306429548563611
130088139.16017132,0.6310989512083903
130128200.15652882,0.6315549475604195
130171772.70681037,0.6320109439124487
130172952.37196942,0.6324669402644779
130215570.59998408,0.6329229366165071
130380202.50923051,0.6333789329685362
130505622.9782599,0.6338349293205654
130507442.75698005,0.6342909256725946
130518413.99036887,0.6347469220246238
130592841.65005183,0.635202918376653
130605784.43382412,0.6356589147286822
130614430.1427294,0.6361149110807114
130742084.13689436,0.6365709074327406
130778695.82832983,0.6370269037847698
130859669.99367881,0.6374829001367989
130880081.46793368,0.6379388964888281
130949346.6572452,0.6383948928408573
130967308.98091245,0.6388508891928865
130979262.03590263,0.6393068855449157
131092563.24097471,0.6397628818969449
131210493.18539684,0.640218878248974
131267127.56393622,0.6406748746010031
131351872.58604687,0.6411308709530323
131359462.7693204,0.6415868673050615
131416415.8294649,0.6420428636570907
131529116.08530185,0.6424988600091199
131616486.52875713,0.6429548563611491
131629543.66904458,0.6434108527131783
131663161.24036556,0.6438668490652075
131753691.55255315,0.6443228454172367
131842542.31162712,0.6447788417692658
131884824.87796739,0.645234838121295
132085038.90058905,0.6456908344733242
132277455.82737043,0.6461468308253534
132278557.9485049,0.6466028271773826
132337172.21279252,0.6470588235294118
132380328.3354988,0.647514819881441
132540153.30248354,0.6479708162334701
132603776.99519648,0.6484268125854993
132630414.43179132,0.6488828089375285
132829415.60562702,0.6493388052895577
132891318.52702491,0.6497948016415869
132907943.7600336,0.6502507979936161
133011503.90536307,0.6507067943456453
133014053.3622752,0.6511627906976745
133047310.80548926,0.6516187870497037
133070924.97451596,0.6520747834017327
133078038.51766002,0.652530779753762
133091898.10899755,0.6529867761057911
133098823.4802938,0.6534427724578203
133127267.89969416,0.6538987688098495
133450445.0334042,0.6543547651618787
133488261.03946762,0.6548107615139079
133508342.1150304,0.655266757865937
133529360.23652005,0.6557227542179662
133658939.53265373,0.6561787505699954
133752690.57126783,0.6566347469220246
133840061.01472309,0.6570907432740538
133869880.46299559,0.657546739626083
133925486.00700857,0.6580027359781122
133932610.73393968,0.6584587323301414
133994351.14837247,0.6589147286821706
134000793.5295278,0.6593707250341997
134052851.14101775,0.6598267213862289
134080432.31814215,0.6602827177382581
134161810.75565161,0.6607387140902873
134181248.78634416,0.6611947104423165
134225502.50768948,0.6616507067943457
134606601.79839355,0.6621067031463749
134678273.8125914,0.662562699498404
134694241.00249705,0.6630186958504332
134765644.25604668,0.6634746922024624
134990814.9560658,0.6639306885544916
135091897.47233227,0.6643866849065208
135746834.88465744,0.66484268125855
135917132.94095397,0.6652986776105791
135969684.59174934,0.6657546739626083
136053971.25628483,0.6662106703146375
136343801.8814819,0.6666666666666666
136452802.05372408,0.6671226630186958
136588695.34864342,0.667578659370725
136659938.795617,0.6680346557227542
136752606.81969813,0.6684906520747834
136867765.544546,0.6689466484268126
136893703.2360445,0.6694026447788418
136986662.18297735,0.6698586411308709
137105540.5939509,0.6703146374829001
137150529.37409702,0.6707706338349293
137171701.17596146,0.6712266301869585
137304312.60669583,0.6716826265389877
137492715.45755324,0.6721386228910169
137580085.9010085,0.6725946192430461
137604691.79933035,0.6730506155950753
137882782.06987995,0.6735066119471045
137916077.88099942,0.6739626082991336
137963120.40167186,0.6744186046511628
137988338.13219145,0.674874601003192
137989243.08050555,0.6753305973552212
138180446.22193593,0.6757865937072504
138273291.4811576,0.6762425900592796
138296228.18225366,0.6766985864113088
138298212.05470985,0.6771545827633378
138316616.24470326,0.677610579115367
138397917.86904043,0.6780665754673962
138406726.8985941,0.6785225718194254
138438201.26752624,0.6789785681714546
138450147.45589256,0.6794345645234838
138493945.57038605,0.679890560875513
138532683.43023723,0.6803465572275422
138582849.77533224,0.6808025535795714
138603665.910122,0.6812585499316005
138620665.78139567,0.6817145462836297
138635892.33084273,0.6821705426356589
138760773.91401303,0.6826265389876881
138788131.70288053,0.6830825353397173
138791344.27458176,0.6835385316917465
138863929.0426434,0.6839945280437757
138866326.9175429,0.6844505243958048
138949689.8957124,0.684906520747834
139002285.20492366,0.6853625170998632
139096419.388742,0.6858185134518924
139133198.27145582,0.6862745098039216
139149110.15333465,0.6867305061559508
139234917.26484352,0.68718650250798
139294215.49757963,0.6876424988600092
139308048.89148197,0.6880984952120384
139313653.5282722,0.6885544915640675
139621858.35945553,0.6890104879160966
139739006.54032162,0.6894664842681258
139798833.7978135,0.689922480620155
139993005.9449386,0.6903784769721842
140077389.06075144,0.6908344733242134
140091645.8330997,0.6912904696762426
140144300.16072267,0.6917464660282717
140176841.00602975,0.6922024623803009
140178559.74770468,0.6926584587323301
140250462.29585126,0.6931144550843593
140267242.84631598,0.6935704514363885
140493645.0648886,0.6940264477884177
140693923.59402677,0.6944824441404469
141187000.69022554,0.6949384404924761
141380948.0010093,0.6953944368445053
141386000.34618756,0.6958504331965344
141430464.1568543,0.6963064295485636
141615741.4511785,0.6967624259005928
141634822.73654723,0.697218422252622
141715679.22626832,0.6976744186046512
141953955.06135198,0.6981304149566804
142022408.28377944,0.6985864113087096
142036824.04626718,0.6990424076607387
142039994.34416786,0.6994984040127679
142066078.07353964,0.6999544003647971
142231113.54882932,0.7004103967168263
142409018.9930684,0.7008663930688555
142464440.75538847,0.7013223894208847
142490817.33228195,0.7017783857729138
142536025.34669775,0.702234382124943
142579377.73292565,0.7026903784769722
142638635.8904489,0.7031463748290013
142654211.7506272,0.7036023711810305
142666748.1763809,0.7040583675330597
142891008.03774706,0.7045143638850889
142896947.14646205,0.7049703602371181
142947991.525103,0.7054263565891473
143098596.69220164,0.7058823529411765
143183807.9932163,0.7063383492932056
143416400.57360548,0.7067943456452348
143617496.3596776,0.707250341997264
143852094.51444682,0.7077063383492932
143928184.69825426,0.7081623347013224
144222015.23686236,0.7086183310533516
144259831.2429258,0.7090743274053808
144371514.3201227,0.70953032375741
144396539.9792351,0.7099863201094392
144430509.7361119,0.7104423164614683
144514751.43266332,0.7108983128134975
144543079.60100117,0.7113543091655267
144582808.2383507,0.7118103055175559
144600693.3878809,0.7122663018695851
144641450.66645378,0.7127222982216143
144703827.23656496,0.7131782945736435
144772363.73298597,0.7136342909256725
144789769.19178253,0.7140902872777017
144823779.19427198,0.7145462836297309
144933380.95910978,0.7150022799817601
144952818.98980233,0.7154582763337893
144967961.50205183,0.7159142726858185
145030675.01870632,0.7163702690378477
145085298.93598375,0.7168262653898769
145108813.0155479,0.7172822617419061
145116616.97392386,0.7177382580939352
145134765.02828524,0.7181942544459644
145378172.00185177,0.7186502507979936
145521375.4088147,0.7191062471500228
145571934.15520242,0.719562243502052
145757918.49023688,0.7200182398540812
145762433.17006487,0.7204742362061104
145838752.56167993,0.7209302325581395
145903840.15250954,0.7213862289101687
146036540.5919735,0.7218422252621979
146183608.0773132,0.7222982216142271
146189724.3363277,0.7227542179662563
146190666.5649595,0.7232102143182855
146400860.6355569,0.7236662106703147
146532130.70495293,0.7241222070223439
146556489.07954046,0.7245782033743731
146772085.79292583,0.7250341997264022
146826450.35643482,0.7254901960784313
146865743.7729404,0.7259461924304605
146920470.88734555,0.7264021887824897
147001986.52802587,0.7268581851345189
147198482.81546772,0.7273141814865481
147201867.56163967,0.7277701778385773
147213140.02447242,0.7282261741906064
147442570.9741091,0.7286821705426356
147561511.98515958,0.7291381668946648
147733206.9078263,0.729594163246694
147792760.6884966,0.7300501595987232
147923503.86928105,0.7305061559507524
147923874.75347176,0.7309621523027816
147966061.8786068,0.7314181486548108
148052011.95575356,0.73187414500684
148054358.64242044,0.7323301413588691
148200293.68765602,0.7327861377108983
148314356.01033288,0.7332421340629275
148316212.73514432,0.7336981304149567
148591484.55018046,0.7341541267669859
148641666.59756443,0.7346101231190151
148678854.99363574,0.7350661194710443
148930805.31046674,0.7355221158230734
148999670.45183066,0.7359781121751026
149060589.4401823,0.7364341085271318
149133754.63968843,0.736890104879161
149551238.457777,0.7373461012311902
149638457.12956893,0.7378020975832194
149695236.49401528,0.7382580939352485
149905285.47319588,0.7387140902872777
149940012.9153087,0.739170086639307
150173117.55666,0.739626082991336
150447075.37116274,0.7400820793433652
150456891.36156008,0.7405380756953944
150498107.36638746,0.7409940720474236
150685695.4744245,0.7414500683994528
150691851.79245618,0.741906064751482
150849095.44543728,0.7423620611035112
150872800.31165493,0.7428180574555403
150927608.68531942,0.7432740538075695
151317504.49393976,0.7437300501595987
151323071.30688757,0.7441860465116279
151390295.04762316,0.7446420428636571
151477918.02321008,0.7450980392156863
151525861.8597638,0.7455540355677155
151702845.4819734,0.7460100319197447
151719656.5258262,0.7464660282717739
151878466.5001077,0.746922024623803
151917059.7816188,0.7473780209758322
152041444.0853142,0.7478340173278614
152095362.4651843,0.7482900136798906
152254062.22955376,0.7487460100319198
152309721.42756322,0.749202006383949
152444183.52133545,0.7496580027359782
152574975.71603718,0.7501139990880072
152630806.3443909,0.7505699954400364
152666545.09468803,0.7510259917920656
152713261.83010748,0.7514819881440948
152837648.27699783,0.751937984496124
153011820.2015705,0.7523939808481532
153098466.62053484,0.7528499772001824
153120930.24610913,0.7533059735522116
