40938534.041027166,0.2385858585858586
40943265.22285973,0.2387878787878788
40988941.23385921,0.238989898989899
41049507.722764425,0.2391919191919192
41089747.63906904,0.23939393939393938
41223449.90494825,0.23959595959595958
41295837.820857495,0.2397979797979798
41339248.16186072,0.24
41391885.85850197,0.2402020202020202
41461833.383801155,0.2404040404040404
41505238.77987448,0.2406060606060606
41562639.78901099,0.2408080808080808
41572628.20784738,0.241010101010101
41662435.12449224,0.2412121212121212
41752336.765728876,0.24141414141414141
41812140.31180266,0.24161616161616162
41885942.29264351,0.24181818181818182
41897306.12701345,0.24202020202020202
41914717.70622079,0.24222222222222223
42087517.61875381,0.24242424242424243
42118947.526229896,0.24262626262626263
42204045.58914328,0.24282828282828284
42462064.25037371,0.24303030303030304
42489706.44617282,0.24323232323232324
42503817.55369362,0.24343434343434345
42522231.37113017,0.24363636363636365
42526277.12733508,0.24383838383838383
42529564.40149326,0.24404040404040403
42562367.317809455,0.24424242424242423
42820061.788071446,0.24444444444444444
42902414.69154503,0.24464646464646464
42953455.628194846,0.24484848484848484
42956977.45233988,0.24505050505050505
43060125.45657618,0.24525252525252525
43073443.99435479,0.24545454545454545
43083408.135833986,0.24565656565656566
43206459.225233875,0.24585858585858586
43449471.54382858,0.24606060606060606
43524580.83573099,0.24626262626262627
43571940.03531838,0.24646464646464647
43592495.04303624,0.24666666666666667
43600265.93872875,0.24686868686868688
43644600.073806584,0.24707070707070708
43654991.45028907,0.24727272727272728
43659912.67490355,0.2474747474747475
43731709.945342,0.2476767676767677
43840734.36706165,0.2478787878787879
43917207.03046334,0.24808080808080807
44018714.98180193,0.24828282828282827
44036191.055352196,0.24848484848484848
44097704.061830156,0.24868686868686868
44159850.55271761,0.24888888888888888
44207388.974470414,0.24909090909090909
44277716.141431265,0.2492929292929293
44287645.95100802,0.2494949494949495
44325415.92433486,0.2496969696969697
44326669.03749484,0.2498989898989899
44519750.243012294,0.2501010101010101
44525013.0187071,0.2503030303030303
44528842.110948734,0.2505050505050505
44541685.0323321,0.2507070707070707
44568568.799119934,0.2509090909090909
44679470.31600752,0.2511111111111111
44695670.70403308,0.2513131313131313
44734723.832322985,0.2515151515151515
44792324.97809163,0.25171717171717173
44822357.379654415,0.25191919191919193
44905822.74760259,0.25212121212121213
44920815.86128022,0.25232323232323234
45255139.94905145,0.25252525252525254
45263266.20091503,0.25272727272727274
45320178.92646292,0.25292929292929295
45339436.395963766,0.25313131313131315
45346648.52469303,0.25333333333333335
45347104.17958505,0.25353535353535356
45350581.64571062,0.25373737373737376
45374608.07251018,0.25393939393939396
45391120.266010106,0.25414141414141417
45516220.7277781,0.25434343434343437
45557085.993607916,0.2545454545454545
45605119.36387885,0.2547474747474747
45649334.67718426,0.2549494949494949
45694694.570476726,0.25515151515151513
45742936.614743225,0.25535353535353533
45779024.674201794,0.25555555555555554
45795549.02105188,0.25575757575757574
45856312.19430365,0.25595959595959594
45858025.24702782,0.25616161616161615
45881514.968961,0.25636363636363635
45881754.908859774,0.25656565656565655
45913962.191542536,0.25676767676767676
45964211.4165494,0.25696969696969696
45971461.3225125,0.25717171717171716
46020263.65719034,0.25737373737373737
46133181.70972231,0.25757575757575757
46170236.37384995,0.2577777777777778
46198911.26022249,0.257979797979798
46213240.608734645,0.2581818181818182
46219681.1708697,0.2583838383838384
46225636.12707868,0.2585858585858586
46287361.7603837,0.2587878787878788
46293016.36275979,0.258989898989899
46357810.086195506,0.2591919191919192
46477380.393751994,0.2593939393939394
46513734.45734884,0.2595959595959596
46523021.14755113,0.2597979797979798
46549284.990615375,0.26
46558646.37737477,0.2602020202020202
46623577.87016536,0.2604040404040404
46634258.85405064,0.2606060606060606
46665298.712033466,0.2608080808080808
46677958.49469018,0.261010101010101
46695916.34165119,0.26121212121212123
46696070.99645259,0.26141414141414143
46701071.438588984,0.26161616161616164
46750625.37978988,0.26181818181818184
46772126.98340219,0.26202020202020204
46851947.69295666,0.26222222222222225
46857485.053055726,0.26242424242424245
46871682.24866285,0.26262626262626265
46943846.26900423,0.26282828282828286
46983692.348095424,0.26303030303030306
46989867.407483004,0.2632323232323232
46995740.95864666,0.2634343434343434
47006177.723653436,0.2636363636363636
47018353.28247583,0.2638383838383838
47038169.85602389,0.264040404040404
47047335.405514665,0.2642424242424242
47064633.85625736,0.2644444444444444
47083606.706206426,0.26464646464646463
47100335.61653748,0.26484848484848483
47110900.56922538,0.26505050505050504
47133125.43696157,0.26525252525252524
47161965.02951139,0.26545454545454544
47166620.66541216,0.26565656565656565
47168958.22544593,0.26585858585858585
47198576.852929585,0.26606060606060605
47234862.51527582,0.26626262626262626
47256649.12553931,0.26646464646464646
47296058.96308286,0.26666666666666666
47313017.83991503,0.26686868686868687
47331213.67284936,0.26707070707070707
47376785.252446316,0.2672727272727273
47443077.63825503,0.2674747474747475
47445887.04824911,0.2676767676767677
47507740.40432166,0.2678787878787879
47592784.99665706,0.2680808080808081
47631387.46064987,0.2682828282828283
47640274.84420139,0.2684848484848485
47650324.90007242,0.2686868686868687
47656311.576158166,0.2688888888888889
47709622.412027165,0.2690909090909091
47737943.39715387,0.2692929292929293
47748435.67951886,0.2694949494949495
47804740.25204581,0.2696969696969697
47823898.173728965,0.2698989898989899
47826636.467989996,0.2701010101010101
47871748.351127446,0.2703030303030303
47876561.06100345,0.2705050505050505
47890704.24317938,0.27070707070707073
47922965.00510906,0.27090909090909093
47924415.77742059,0.27111111111111114
48011118.80839491,0.27131313131313134
48017025.19657441,0.27151515151515154
48023758.77498485,0.2717171717171717
48051770.631611384,0.2719191919191919
48073549.975901455,0.2721212121212121
48091514.56857351,0.2723232323232323
48115583.279687814,0.2725252525252525
48144201.645290405,0.2727272727272727
48177901.29288773,0.2729292929292929
48202342.16770077,0.2731313131313131
48204212.79039797,0.2733333333333333
48298292.66770452,0.2735353535353535
48307077.52337444,0.2737373737373737
48354041.654382825,0.2739393939393939
48365959.74593659,0.27414141414141413
48385212.42619339,0.27434343434343433
48434528.747514226,0.27454545454545454
48498228.678191215,0.27474747474747474
48517960.977214254,0.27494949494949494
48520215.478960045,0.27515151515151515
48562688.47035046,0.27535353535353535
48594047.4178495,0.27555555555555555
48613377.09489312,0.27575757575757576
48702879.043419115,0.27595959595959596
48732637.47912315,0.27616161616161616
48739169.710985534,0.27636363636363637
48750048.880036324,0.27656565656565657
48811550.36756024,0.2767676767676768
48870419.63860555,0.276969696969697
48873190.47941793,0.2771717171717172
48929132.00310824,0.2773737373737374
48934009.15875695,0.2775757575757576
49096731.948055506,0.2777777777777778
49100707.37418445,0.277979797979798
49281114.00454467,0.2781818181818182
49289802.35007907,0.2783838383838384
49295425.481506646,0.2785858585858586
49308178.88893426,0.2787878787878788
49330691.8752839,0.278989898989899
49406693.68352526,0.2791919191919192
49412295.41088655,0.2793939393939394
49483020.7873992,0.2795959595959596
49499658.02521078,0.2797979797979798
49512180.31342878,0.28
49561383.258011945,0.28020202020202023
49579934.7643971,0.2804040404040404
49618950.68737987,0.2806060606060606
49628519.366105214,0.2808080808080808
49643619.37150757,0.281010101010101
49749449.080260836,0.2812121212121212
49814642.49927932,0.2814141414141414
49886523.90010671,0.2816161616161616
49905550.48987305,0.2818181818181818
50124618.387438275,0.282020202020202
50158766.49773648,0.2822222222222222
50230599.92907236,0.2824242424242424
50292778.84129322,0.2826262626262626
50295504.354072146,0.2828282828282828
50319876.07491775,0.283030303030303
50415650.28236396,0.2832323232323232
50420827.049036615,0.2834343434343434
50428967.09004044,0.28363636363636363
50462431.618169725,0.28383838383838383
50477198.426054664,0.28404040404040404
50489454.32510848,0.28424242424242424
50554131.12337764,0.28444444444444444
50607472.874669105,0.28464646464646465
50635960.67952686,0.28484848484848485
50642576.27378299,0.28505050505050505
50750241.71722563,0.28525252525252526
50768486.28316343,0.28545454545454546
50840291.69977582,0.28565656565656566
50871829.8353311,0.28585858585858587
50889393.149981774,0.28606060606060607
50891554.784955844,0.2862626262626263
50903932.80845378,0.2864646464646465
50928595.660548896,0.2866666666666667
50953820.34868269,0.2868686868686869
50959509.25310907,0.2870707070707071
50973295.00656263,0.2872727272727273
50974247.01097551,0.2874747474747475
51029282.69791362,0.2876767676767677
51030541.918497115,0.2878787878787879
51162325.98423443,0.2880808080808081
51275193.141334385,0.2882828282828283
51308884.275840074,0.2884848484848485
51384114.09037751,0.2886868686868687
51439333.560848735,0.2888888888888889
51491471.44378598,0.28909090909090907
51501355.51219127,0.28929292929292927
51513582.831733555,0.28949494949494947
51517460.51561962,0.2896969696969697
51552544.09132483,0.2898989898989899
51662799.47496042,0.2901010101010101
51699431.706521496,0.2903030303030303
51732604.786469735,0.2905050505050505
51792862.798615664,0.2907070707070707
51806388.5425505,0.2909090909090909
51845363.53130008,0.2911111111111111
51898869.151570685,0.2913131313131313
52020268.246712245,0.2915151515151515
52023188.71172168,0.2917171717171717
52100997.289044574,0.2919191919191919
52108051.95303439,0.2921212121212121
52116368.40961568,0.2923232323232323
52187090.37144969,0.2925252525252525
52198401.438168146,0.2927272727272727
52210536.25067758,0.29292929292929293
52274501.848560475,0.29313131313131313
52279772.83994035,0.29333333333333333
52308702.29441574,0.29353535353535354
52318460.06345144,0.29373737373737374
52373685.00369878,0.29393939393939394
52376271.648357324,0.29414141414141415
52417839.35655497,0.29434343434343435
52472190.72759437,0.29454545454545455
52500351.62159154,0.29474747474747476
52525146.72793232,0.29494949494949496
52525600.437530264,0.29515151515151516
52559831.67065244,0.29535353535353537
52651680.42577388,0.29555555555555557
52655989.233360924,0.2957575757575758
52673248.82693031,0.295959595959596
52718136.60467903,0.2961616161616162
52743477.32968835,0.2963636363636364
52773189.22166213,0.2965656565656566
52779115.73181556,0.2967676767676768
52792761.34971517,0.296969696969697
52806583.09938022,0.2971717171717172
52896587.51449362,0.2973737373737374
52919751.69126586,0.2975757575757576
52966423.050109774,0.29777777777777775
52969458.23600811,0.29797979797979796
52980493.20060035,0.29818181818181816
52995787.67950168,0.29838383838383836
53001864.58251927,0.29858585858585857
53006470.61740769,0.29878787878787877
53020634.22431868,0.298989898989899
53041721.289432794,0.2991919191919192
53049280.24070453,0.2993939393939394
53060948.14324261,0.2995959595959596
53061166.929805905,0.2997979797979798
53063925.08600155,0.3
53102670.9877291,0.3002020202020202
53129410.45656098,0.3004040404040404
53152421.10790479,0.3006060606060606
53195860.21566253,0.3008080808080808
53214803.631451815,0.301010101010101
53226369.30212972,0.3012121212121212
53299914.276319385,0.3014141414141414
53314487.6857392,0.3016161616161616
53326091.76754344,0.3018181818181818
53332326.035074964,0.302020202020202
53339906.387874864,0.3022222222222222
53343983.884610474,0.30242424242424243
53344120.46624302,0.30262626262626263
53352171.51052078,0.30282828282828284
53363502.75249508,0.30303030303030304
53388516.70566932,0.30323232323232324
53400622.05925246,0.30343434343434345
53447708.35742997,0.30363636363636365
53448739.789560355,0.30383838383838385
53465484.216417015,0.30404040404040406
53511028.33875454,0.30424242424242426
53546177.55685585,0.30444444444444446
53567659.63894592,0.30464646464646467
53630495.00500698,0.30484848484848487
53643352.82467434,0.30505050505050507
53645834.40530012,0.3052525252525253
53652375.08193656,0.3054545454545455
53691604.619124524,0.3056565656565657
53710217.74142614,0.3058585858585859
53742535.9972961,0.3060606060606061
53765914.58307427,0.30626262626262624
53846783.57207702,0.30646464646464644
53857660.94662706,0.30666666666666664
53862053.295520246,0.30686868686868685
53940070.23322775,0.30707070707070705
53957162.59219338,0.30727272727272725
53964503.913067825,0.30747474747474746
53976491.806466855,0.30767676767676766
54015388.0859888,0.30787878787878786
54074572.39080039,0.30808080808080807
54173488.383027144,0.30828282828282827
54175559.29142559,0.3084848484848485
54322309.39419732,0.3086868686868687
54376731.26316894,0.3088888888888889
54416565.969203405,0.3090909090909091
54532979.18086634,0.3092929292929293
54545598.42602613,0.3094949494949495
54581343.93084355,0.3096969696969697
54599821.46507139,0.3098989898989899
54607478.99290712,0.3101010101010101
54706448.99344016,0.3103030303030303
54757785.40537468,0.3105050505050505
54757801.737183765,0.3107070707070707
54805617.842849284,0.3109090909090909
54833582.89465241,0.3111111111111111
54851954.94884432,0.3113131313131313
54886602.92603822,0.3115151515151515
54891840.85408008,0.3117171717171717
54987153.2794408,0.31191919191919193
54990639.734050006,0.31212121212121213
54999484.84825175,0.31232323232323234
55036925.67031486,0.31252525252525254
55063492.799632035,0.31272727272727274
55084329.47234674,0.31292929292929295
55138683.303074285,0.31313131313131315
55166368.76839649,0.31333333333333335
55191895.51536316,0.31353535353535356
55249483.23740343,0.31373737373737376
55304616.13992527,0.31393939393939396
55342616.732763134,0.31414141414141417
55356856.21534379,0.31434343434343437
55392647.89148746,0.3145454545454546
55394595.22666156,0.3147474747474748
55510922.976643935,0.3149494949494949
55570971.85438656,0.3151515151515151
55609575.292721644,0.31535353535353533
55615751.70620896,0.31555555555555553
55642875.66964739,0.31575757575757574
55661363.302155636,0.31595959595959594
55682842.51075958,0.31616161616161614
55686853.75716218,0.31636363636363635
55702445.86051922,0.31656565656565655
55755466.017690234,0.31676767676767675
55777559.87887263,0.31696969696969696
55792622.16544202,0.31717171717171716
55835272.45481346,0.31737373737373736
55866112.369400926,0.31757575757575757
55985069.77325311,0.31777777777777777
56003824.56828685,0.317979797979798
56018712.4760317,0.3181818181818182
56036467.25325679,0.3183838383838384
56046227.7020897,0.3185858585858586
56058556.52505675,0.3187878787878788
56076147.42770159,0.318989898989899
56103421.540475264,0.3191919191919192
56112576.161324866,0.3193939393939394
56121011.95055914,0.3195959595959596
56133547.45776092,0.3197979797979798
56138794.49176934,0.32
56166558.39066167,0.3202020202020202
56203690.93465263,0.3204040404040404
56203726.31160613,0.3206060606060606
56217578.37590552,0.3208080808080808
56231310.46700477,0.321010101010101
56266392.76814659,0.3212121212121212
56360307.05597899,0.32141414141414143
56361990.78176932,0.32161616161616163
56374319.78562972,0.32181818181818184
56388082.999205954,0.32202020202020204
56389112.045913205,0.32222222222222224
56397168.82813145,0.32242424242424245
56461488.63112972,0.32262626262626265
56479987.57702483,0.32282828282828285
56549658.26942521,0.32303030303030306
56565247.50095817,0.32323232323232326
56661199.37157554,0.3234343434343434
56680225.607854456,0.3236363636363636
56710962.48258672,0.3238383838383838
56780433.98501827,0.324040404040404
56806450.894254655,0.3242424242424242
56841142.6075058,0.3244444444444444
56903628.06330137,0.3246464646464646
56932361.76302055,0.32484848484848483
56934989.94616198,0.32505050505050503
56962542.72371027,0.32525252525252524
56989289.35961923,0.32545454545454544
56993102.41016185,0.32565656565656564
57004021.734683916,0.32585858585858585
57041467.24133708,0.32606060606060605
57052607.0931247,0.32626262626262625
57079806.22771514,0.32646464646464646
57089354.63334644,0.32666666666666666
57100339.14213158,0.32686868686868686
57131558.66303864,0.32707070707070707
57136367.15116055,0.32727272727272727
57143811.45367067,0.3274747474747475
57159406.16153724,0.3276767676767677
57176509.33718032,0.3278787878787879
57179016.163412,0.3280808080808081
57184033.24400515,0.3282828282828283
57295884.00339431,0.3284848484848485
57297662.689912446,0.3286868686868687
57342036.5768408,0.3288888888888889
57377875.14370686,0.3290909090909091
57442192.305095404,0.3292929292929293
57503673.98929825,0.3294949494949495
57556975.318542995,0.3296969696969697
57632621.962268434,0.3298989898989899
57671420.05304629,0.3301010101010101
57718827.850076325,0.3303030303030303
57747590.24809503,0.3305050505050505
57778558.22289832,0.3307070707070707
57807619.72607023,0.33090909090909093
57914428.706412785,0.33111111111111113
57926124.88913392,0.33131313131313134
57964684.477041945,0.33151515151515154
57995488.20293503,0.33171717171717174
58005952.250497006,0.33191919191919195
58013273.216010116,0.3321212121212121
58023491.83971584,0.3323232323232323
58047267.0949011,0.3325252525252525
58097270.60078599,0.3327272727272727
58113239.266669646,0.3329292929292929
58124434.70160026,0.3331313131313131
58171355.54128098,0.3333333333333333
58203702.873183146,0.3335353535353535
58289908.76099104,0.3337373737373737
58325199.63547242,0.3339393939393939
58393990.022147454,0.33414141414141413
58412205.03303401,0.33434343434343433
58426353.673585474,0.33454545454545453
58445399.70921194,0.33474747474747474
58445484.48094095,0.33494949494949494
58446361.37743267,0.33515151515151514
58462162.810509704,0.33535353535353535
58486058.67981425,0.33555555555555555
58511309.01049298,0.33575757575757575
58540326.55238718,0.33595959595959596
58578707.72335097,0.33616161616161616
58584226.25590549,0.33636363636363636
58587479.205541715,0.33656565656565657
58633359.579542175,0.33676767676767677
58653781.42615265,0.336969696969697
58686937.318175696,0.3371717171717172
58695515.612514965,0.3373737373737374
58700196.12689565,0.3375757575757576
58827994.64418732,0.3377777777777778
58853162.1734568,0.337979797979798
58867221.70643419,0.3381818181818182
59005657.116712295,0.3383838383838384
59043591.83062983,0.3385858585858586
59112875.22322237,0.3387878787878788
59129797.718437724,0.338989898989899
59143460.29014957,0.3391919191919192
59168395.788736306,0.3393939393939394
59173492.161942914,0.3395959595959596
59204123.00331961,0.3397979797979798
59243247.498965204,0.34
59401580.90880593,0.3402020202020202
59448665.15782347,0.34040404040404043
59450682.2572321,0.34060606060606063
59454421.04501921,0.3408080808080808
59477556.26882191,0.341010101010101
59513658.33010298,0.3412121212121212
59528327.23798839,0.3414141414141414
59535404.56996166,0.3416161616161616
59553525.02247818,0.3418181818181818
59629695.21752691,0.342020202020202
59653225.41437314,0.3422222222222222
59662565.76766613,0.3424242424242424
59696261.050018236,0.3426262626262626
59822492.58707866,0.3428282828282828
59824094.98922589,0.343030303030303
59847132.74971667,0.3432323232323232
59870245.02723918,0.3434343434343434
59887671.18381372,0.34363636363636363
59895378.185442,0.34383838383838383
59957171.78590057,0.34404040404040404
59994685.22232289,0.34424242424242424
59994847.6375984,0.34444444444444444
60085807.84261503,0.34464646464646465
60085824.24836872,0.34484848484848485
60109258.56428159,0.34505050505050505
60151169.40889591,0.34525252525252526
60172013.73042293,0.34545454545454546
60238567.62437606,0.34565656565656566
60272211.40694199,0.34585858585858587
60283292.881710276,0.34606060606060607
60341942.8684057,0.34626262626262627
60374761.54144145,0.3464646464646465
60396134.77352602,0.3466666666666667
60469426.12209724,0.3468686868686869
60470513.66460437,0.3470707070707071
60504184.627977304,0.3472727272727273
60539796.82887087,0.3474747474747475
60549644.175299875,0.3476767676767677
60577620.581946865,0.3478787878787879
60587253.49229465,0.3480808080808081
60607344.50950921,0.3482828282828283
60635824.59466438,0.3484848484848485
60733472.3125511,0.3486868686868687
60751546.102798514,0.3488888888888889
60762276.74218856,0.3490909090909091
60781868.64750051,0.3492929292929293
60783957.98594293,0.34949494949494947
60834007.52359934,0.3496969696969697
60859429.91517229,0.3498989898989899
60996026.08348114,0.3501010101010101
61112917.49311758,0.3503030303030303
61155090.43261343,0.3505050505050505
61156776.07495524,0.3507070707070707
61198399.96379401,0.3509090909090909
61270956.08088789,0.3511111111111111
61291064.58969951,0.3513131313131313
61311864.526622415,0.3515151515151515
61334295.325697355,0.3517171717171717
61343638.12376965,0.3519191919191919
61391301.69822451,0.3521212121212121
61422350.70809298,0.3523232323232323
61479569.5476616,0.3525252525252525
61482693.19680823,0.3527272727272727
61515762.09614869,0.3529292929292929
61530592.78909293,0.35313131313131313
61537000.18412406,0.35333333333333333
61585545.526751645,0.35353535353535354
61630205.7668602,0.35373737373737374
61648260.612074226,0.35393939393939394
61660568.93090826,0.35414141414141415
61663460.321262665,0.35434343434343435
61704722.91545884,0.35454545454545455
61727687.47999539,0.35474747474747476
61738561.43861053,0.35494949494949496
61738904.790845074,0.35515151515151516
61789604.7141945,0.35535353535353537
61810791.71122555,0.35555555555555557
61847905.390954964,0.3557575757575758
61884993.28523948,0.355959595959596
61886458.54100871,0.3561616161616162
61895229.161537535,0.3563636363636364
61906527.58427892,0.3565656565656566
61965385.7437412,0.3567676767676768
62032226.18257762,0.356969696969697
62041109.76944969,0.3571717171717172
62065930.781013645,0.3573737373737374
62075967.510167874,0.3575757575757576
62260320.90272088,0.3577777777777778
62305139.493185274,0.35797979797979795
62306741.79270052,0.35818181818181816
62328183.77017028,0.35838383838383836
62352135.74450753,0.35858585858585856
62365216.347412996,0.35878787878787877
62422856.455995075,0.35898989898989897
62441441.4456853,0.3591919191919192
62442302.427489765,0.3593939393939394
62443688.486681946,0.3595959595959596
62482497.537072584,0.3597979797979798
62498486.9758891,0.36
62518226.75274291,0.3602020202020202
62558456.14684449,0.3604040404040404
62561264.046477556,0.3606060606060606
62613947.46042206,0.3608080808080808
62616102.38144925,0.361010101010101
62624864.68907856,0.3612121212121212
62631288.81649523,0.3614141414141414
62660850.73449402,0.3616161616161616
62671200.95559429,0.3618181818181818
62671443.67537919,0.362020202020202
62677012.26495044,0.3622222222222222
62716334.7094458,0.3624242424242424
62719335.56688648,0.36262626262626263
62771925.73462172,0.36282828282828283
62921035.81621595,0.36303030303030304
62933788.535412855,0.36323232323232324
62973615.51974633,0.36343434343434344
63007645.10166721,0.36363636363636365
63051240.695435815,0.36383838383838385
63083169.870655745,0.36404040404040405
63098110.789874986,0.36424242424242426
63172575.61018008,0.36444444444444446
63175139.35851181,0.36464646464646466
63191588.85938529,0.36484848484848487
63202770.066335134,0.36505050505050507
63215122.32861108,0.3652525252525253
63228265.51258467,0.3654545454545455
63264604.29974366,0.3656565656565657
63284671.23461386,0.3658585858585859
63311903.52371817,0.3660606060606061
63369455.72242107,0.3662626262626263
63377182.57108711,0.3664646464646465
63382329.76385454,0.36666666666666664
63406482.14246479,0.36686868686868684
63512215.16444672,0.36707070707070705
63612940.48576379,0.36727272727272725
63630050.34171676,0.36747474747474745
63645574.31242539,0.36767676767676766
63653393.402401015,0.36787878787878786
63662367.53609635,0.36808080808080806
63675394.450390026,0.36828282828282827
63704897.17087121,0.36848484848484847
63727435.02214716,0.3686868686868687
63729092.1982401,0.3688888888888889
63815329.167655155,0.3690909090909091
63844443.90574622,0.3692929292929293
63927760.29457947,0.3694949494949495
63957768.78302836,0.3696969696969697
63997092.981846236,0.3698989898989899
64005770.92325343,0.3701010101010101
64014085.37294278,0.3703030303030303
64027076.82292507,0.3705050505050505
64076199.17762033,0.3707070707070707
64101934.65489646,0.3709090909090909
64142878.906541415,0.3711111111111111
64153257.896894015,0.3713131313131313
64163160.400519535,0.3715151515151515
64171556.60975174,0.3717171717171717
64177791.41281713,0.3719191919191919
64214368.9872747,0.37212121212121213
64231889.41697577,0.37232323232323233
64284034.989148766,0.37252525252525254
64292542.73136676,0.37272727272727274
64294815.032669544,0.37292929292929294
64390114.207424656,0.37313131313131315
64397861.08825693,0.37333333333333335
64490653.53738312,0.37353535353535355
64516620.18753289,0.37373737373737376
64537217.0050087,0.37393939393939396
64546426.82961904,0.37414141414141416
64604850.761176586,0.37434343434343437
64617334.80844227,0.37454545454545457
64621729.995812595,0.3747474747474748
64653112.0624354,0.374949494949495
64663114.41362332,0.3751515151515151
64664543.927943006,0.37535353535353533
64683409.38243734,0.37555555555555553
64713575.99801799,0.37575757575757573
64769015.919271685,0.37595959595959594
64786313.96374701,0.37616161616161614
64808032.89205142,0.37636363636363634
64871498.48593161,0.37656565656565655
64878064.9458611,0.37676767676767675
64894366.47301965,0.37696969696969695
64969503.50487801,0.37717171717171716
64984773.110096,0.37737373737373736
64997410.47282924,0.37757575757575756
65000870.84585115,0.37777777777777777
65001947.58992746,0.37797979797979797
65009307.14545365,0.3781818181818182
65014665.57890542,0.3783838383838384
65022935.3197989,0.3785858585858586
65027198.54908251,0.3787878787878788
65028403.60464588,0.378989898989899
65047517.53905407,0.3791919191919192
65047980.87164805,0.3793939393939394
65048938.98778758,0.3795959595959596
65075364.68269592,0.3797979797979798
65098824.38785811,0.38
65106720.35552471,0.3802020202020202
65110895.91348946,0.3804040404040404
65123936.61868979,0.3806060606060606
65138401.11892297,0.3808080808080808
65217567.99395566,0.381010101010101
65235642.99271118,0.3812121212121212
65262082.589460954,0.3814141414141414
65307108.32847236,0.38161616161616163
65331394.100986466,0.38181818181818183
65355466.8534944,0.38202020202020204
65366085.37679205,0.38222222222222224
65367286.95754761,0.38242424242424244
65396504.10839931,0.38262626262626265
65542099.02111098,0.38282828282828285
65542450.99856573,0.38303030303030305
65545533.74818806,0.38323232323232326
65552234.17828412,0.38343434343434346
65569305.574512444,0.38363636363636366
65584543.65237107,0.3838383838383838
65702933.76758452,0.384040404040404
65716026.0149334,0.3842424242424242
65731271.83595284,0.3844444444444444
65769650.89854239,0.3846464646464646
65771518.219230115,0.38484848484848483
65772254.72583959,0.38505050505050503
65775206.18366502,0.38525252525252524
65779997.960345596,0.38545454545454544
65800156.05808637,0.38565656565656564
65801987.63071517,0.38585858585858585
65853256.51186116,0.38606060606060605
65873809.15405413,0.38626262626262625
65903007.268062145,0.38646464646464646
65946553.68082188,0.38666666666666666
65967427.252005436,0.38686868686868686
65975501.02876952,0.38707070707070707
65976162.95216167,0.38727272727272727
65977906.248942725,0.38747474747474747
65995079.04118035,0.3876767676767677
66045345.82675623,0.3878787878787879
66068458.42734829,0.3880808080808081
66096792.12065766,0.3882828282828283
66158947.57430944,0.3884848484848485
66191422.40827933,0.3886868686868687
66195687.323130645,0.3888888888888889
66210857.041288555,0.3890909090909091
66217197.431279406,0.3892929292929293
66241116.910141245,0.3894949494949495
66270621.89741175,0.3896969696969697
66335657.42041237,0.3898989898989899
66339414.52890107,0.3901010101010101
66362526.3836805,0.3903030303030303
66384466.78505076,0.3905050505050505
66385142.99386128,0.3907070707070707
66393246.45144538,0.39090909090909093
66428616.23344056,0.39111111111111113
66433949.83764643,0.39131313131313133
66455742.9149648,0.39151515151515154
66466852.814107195,0.39171717171717174
66469898.672200516,0.39191919191919194
66488829.48914575,0.39212121212121215
66539695.33528463,0.39232323232323235
66562329.10358172,0.3925252525252525
66596573.33337541,0.3927272727272727
66618037.114545025,0.3929292929292929
66661439.93367129,0.3931313131313131
66725120.22504176,0.3933333333333333
66764833.74149259,0.3935353535353535
66817302.18562272,0.3937373737373737
66909601.91493916,0.3939393939393939
66928527.2820085,0.3941414141414141
67044665.50865634,0.39434343434343433
67125724.94891144,0.39454545454545453
67255823.2623858,0.39474747474747474
67354547.69169903,0.39494949494949494
67505005.93805291,0.39515151515151514
67540648.42689836,0.39535353535353535
67626299.85731535,0.39555555555555555
67629690.17997496,0.39575757575757575
67662947.32515186,0.39595959595959596
67678524.33429085,0.39616161616161616
67751783.48272409,0.39636363636363636
67768752.88061206,0.39656565656565657
67798912.82831784,0.39676767676767677
67800160.92626692,0.396969696969697
67811840.82128459,0.3971717171717172
67919276.89057371,0.3973737373737374
67919719.96233986,0.3975757575757576
67974034.32074794,0.3977777777777778
67998060.95434964,0.397979797979798
68061969.00825709,0.3981818181818182
68108558.40569136,0.3983838383838384
68144456.18588276,0.3985858585858586
68197380.76823004,0.3987878787878788
68198400.82370481,0.398989898989899
68267981.33601065,0.3991919191919192
68319043.01187691,0.3993939393939394
68362880.14385936,0.3995959595959596
68362924.49200983,0.3997979797979798
68522708.06407826,0.4
68560360.35044084,0.4002020202020202
68562503.39403735,0.40040404040404043
68620667.38227217,0.40060606060606063
68627037.6442576,0.40080808080808084
68627371.53495933,0.40101010101010104
68628665.1917945,0.4012121212121212
68636975.59945913,0.4014141414141414
68682587.38133161,0.4016161616161616
68697440.9113781,0.4018181818181818
68701465.00821128,0.402020202020202
68714646.99251452,0.4022222222222222
68739227.50160752,0.4024242424242424
68746749.48231584,0.4026262626262626
68747518.35401177,0.4028282828282828
68822600.61844991,0.403030303030303
68824516.12450783,0.4032323232323232
68834065.50824039,0.4034343434343434
68865792.64426768,0.4036363636363636
68866987.23403156,0.40383838383838383
68868767.78097242,0.40404040404040403
68869180.87284753,0.40424242424242424
68932524.21271974,0.40444444444444444
68945086.88006827,0.40464646464646464
68988862.78386815,0.40484848484848485
69032233.84042689,0.40505050505050505
69089294.07588279,0.40525252525252525
69117825.34460314,0.40545454545454546
69150465.18507005,0.40565656565656566
