1237,1679,1236,1,2
1237,1683,1236,1,2
1241,1670,1240,1,2
1243,1670,1242,1,2
1244,1670,1245,2,1
1248,1585,1247,1,2
1248,1587,1247,1,2
1248,1588,1247,1,2
1248,1592,1247,1,2
1248,1593,1247,1,2
1248,1595,1247,1,2
1248,1596,1247,1,2
1248,1598,1247,1,2
1248,1602,1247,1,2
1248,1605,1247,1,2
1248,1606,1247,1,2
1248,1608,1247,1,2
1248,1611,1247,1,2
1248,1612,1247,1,2
1248,1613,1247,1,2
1248,1614,1247,1,2
1248,1616,1247,1,2
1248,1618,1247,1,2
1248,1620,1247,1,2
1248,1622,1247,1,2
1248,1623,1247,1,2
1248,1628,1247,1,2
1248,1633,1247,1,2
1248,1634,1247,1,2
1248,1636,1247,1,2
1248,1638,1247,1,2
1248,1640,1247,1,2
1248,1641,1247,1,2
1248,1642,1247,1,2
1248,1643,1247,1,2
1248,1645,1247,1,2
1248,1648,1247,1,2
1248,1653,1247,1,2
1248,1654,1247,1,2
1248,1655,1247,1,2
1248,1656,1247,1,2
1248,1657,1247,1,2
1248,1658,1247,1,2
1248,1662,1247,1,2
1248,1663,1247,1,2
1248,1664,1247,1,2
1248,1672,1247,1,2
1248,1674,1247,1,2
1248,1675,1247,1,2
1248,1678,1247,1,2
1248,1680,1247,1,2
1248,1681,1247,1,2
1248,1682,1247,1,2
1254,1613,1276,2,0
1254,1674,1276,2,0
1255,1596,1277,3,0
1255,1634,1277,3,0
1258,1597,1280,3,0
1263,1670,1262,1,2
1265,1670,1264,1,2
1280,1668,1279,1,2
1281,1584,1280,1,2
1281,1586,1280,1,2
1281,1589,1280,1,2
1281,1590,1280,1,2
1281,1591,1280,1,2
1281,1599,1280,1,2
1281,1601,1280,1,2
1281,1603,1280,1,2
1281,1604,1280,1,2
1281,1607,1280,1,2
1281,1609,1280,1,2
1281,1610,1280,1,2
1281,1615,1280,1,2
1281,1617,1280,1,2
1281,1621,1280,1,2
1281,1624,1280,1,2
1281,1625,1280,1,2
1281,1626,1280,1,2
1281,1627,1280,1,2
1281,1629,1280,1,2
1281,1630,1280,1,2
1281,1631,1280,1,2
1281,1635,1280,1,2
1281,1637,1280,1,2
1281,1639,1280,1,2
1281,1644,1280,1,2
1281,1646,1280,1,2
1281,1647,1280,1,2
1281,1649,1280,1,2
1281,1651,1280,1,2
1281,1652,1280,1,2
1281,1660,1280,1,2
1281,1665,1280,1,2
1281,1667,1280,1,2
1281,1668,1280,1,2
1281,1669,1280,1,2
1281,1670,1280,1,2
1281,1671,1280,1,2
1281,1676,1280,1,2
1281,1677,1280,1,2
1281,1679,1280,1,2
1285,1670,1284,1,2
1287,1670,1286,1,2
1289,1670,1290,2,1
1292,1585,1291,1,2
1292,1587,1291,1,2
1292,1588,1291,1,2
1292,1592,1291,1,2
1292,1594,1291,1,2
1292,1595,1291,1,2
1292,1596,1291,1,2
1292,1597,1291,1,2
1292,1598,1291,1,2
1292,1602,1291,1,2
1292,1605,1291,1,2
1292,1608,1291,1,2
1292,1611,1291,1,2
1292,1612,1291,1,2
1292,1614,1291,1,2
1292,1616,1291,1,2
1292,1620,1291,1,2
1292,1622,1291,1,2
1292,1623,1291,1,2
1292,1628,1291,1,2
1292,1633,1291,1,2
1292,1634,1291,1,2
1292,1636,1291,1,2
1292,1638,1291,1,2
1292,1642,1291,1,2
1292,1643,1291,1,2
1292,1645,1291,1,2
1292,1648,1291,1,2
1292,1653,1291,1,2
1292,1655,1291,1,2
1292,1656,1291,1,2
1292,1657,1291,1,2
1292,1659,1291,1,2
1292,1662,1291,1,2
1292,1663,1291,1,2
1292,1664,1291,1,2
1292,1666,1291,1,2
1292,1672,1291,1,2
1292,1674,1291,1,2
1292,1675,1291,1,2
1292,1680,1291,1,2
1292,1681,1314,3,0
1292,1682,1291,1,2
1298,1587,1320,2,0
1298,1602,1320,2,0
1298,1613,1320,2,0
1298,1643,1320,2,0
1298,1674,1320,2,0
1299,1596,1321,3,0
1299,1634,1321,3,0
1302,1618,1280,0,3
1307,1670,1306,1,2
1309,1670,1308,1,2
1312,1670,1313,2,1
1313,1668,1291,0,3
1320,1642,1321,1,1
1322,1597,1323,2,1
1325,1584,1324,1,2
1325,1586,1324,1,2
1325,1589,1324,1,2
1325,1590,1324,1,2
1325,1591,1324,1,2
1325,1593,1324,1,2
1325,1601,1324,1,2
1325,1604,1324,1,2
1325,1607,1324,1,2
1325,1613,1324,1,2
1325,1615,1324,1,2
1325,1617,1324,1,2
1325,1621,1324,1,2
1325,1624,1324,1,2
1325,1627,1324,1,2
1325,1635,1324,1,2
1325,1637,1324,1,2
1325,1640,1324,1,2
1325,1641,1324,1,2
1325,1644,1324,1,2
1325,1646,1324,1,2
1325,1648,1324,1,2
1325,1649,1324,1,2
1325,1651,1324,1,2
1325,1652,1324,1,2
1325,1654,1324,1,2
1325,1658,1324,1,2
1325,1660,1324,1,2
1325,1665,1324,1,2
1325,1667,1324,1,2
1325,1668,1324,1,2
1325,1669,1324,1,2
1325,1670,1324,1,2
1325,1671,1324,1,2
1325,1673,1324,1,2
1325,1676,1324,1,2
1325,1677,1324,1,2
1325,1679,1324,1,2
1329,1670,1328,1,2
1331,1670,1330,1,2
1334,1670,1335,2,1
1335,1681,1357,3,0
1336,1585,1335,1,2
1336,1587,1335,1,2
1336,1588,1335,1,2
1336,1592,1335,1,2
1336,1594,1335,1,2
1336,1595,1335,1,2
1336,1596,1335,1,2
1336,1597,1335,1,2
1336,1598,1335,1,2
1336,1600,1335,1,2
1336,1602,1335,1,2
1336,1605,1335,1,2
1336,1606,1335,1,2
1336,1608,1335,1,2
1336,1611,1335,1,2
1336,1612,1335,1,2
1336,1614,1335,1,2
1336,1618,1335,1,2
1336,1619,1335,1,2
1336,1620,1335,1,2
1336,1622,1335,1,2
1336,1623,1335,1,2
1336,1625,1335,1,2
1336,1628,1335,1,2
1336,1632,1335,1,2
1336,1633,1335,1,2
1336,1636,1335,1,2
1336,1638,1335,1,2
1336,1642,1335,1,2
1336,1643,1335,1,2
1336,1645,1335,1,2
1336,1650,1335,1,2
1336,1653,1335,1,2
1336,1655,1335,1,2
1336,1656,1335,1,2
1336,1657,1335,1,2
1336,1659,1335,1,2
1336,1661,1335,1,2
1336,1662,1335,1,2
1336,1663,1335,1,2
1336,1664,1335,1,2
1336,1666,1335,1,2
1336,1674,1335,1,2
1336,1675,1335,1,2
1336,1680,1335,1,2
1336,1682,1335,1,2
1336,1683,1335,1,2
1342,1587,1364,2,0
1342,1602,1364,2,0
1342,1613,1364,2,0
1342,1643,1364,2,0
1342,1674,1364,2,0
1343,1596,1365,3,0
1343,1634,1365,3,0
1346,1606,1324,0,3
1347,1635,1369,3,0
1351,1670,1350,1,2
1353,1670,1352,1,2
1357,1670,1335,0,3
1365,1597,1366,2,1
1368,1638,1390,3,0
1369,1584,1368,1,2
1369,1589,1368,1,2
1369,1591,1368,1,2
1369,1593,1368,1,2
1369,1613,1368,1,2
1369,1615,1368,1,2
1369,1616,1368,1,2
1369,1617,1368,1,2
1369,1621,1368,1,2
1369,1634,1368,1,2
1369,1637,1368,1,2
1369,1638,1391,3,0
1369,1641,1368,1,2
1369,1644,1368,1,2
1369,1646,1368,1,2
1369,1648,1368,1,2
1369,1649,1368,1,2
1369,1652,1368,1,2
1369,1654,1368,1,2
1369,1658,1368,1,2
1369,1660,1368,1,2
1369,1667,1368,1,2
1369,1668,1368,1,2
1369,1672,1368,1,2
1369,1673,1368,1,2
1369,1681,1368,1,2
1370,1638,1392,3,0
1373,1670,1372,1,2
1375,1670,1374,1,2
1378,1681,1379,2,1
1379,1670,1357,0,3
1380,1585,1379,1,2
1380,1587,1379,1,2
1380,1588,1379,1,2
1380,1592,1379,1,2
1380,1594,1379,1,2
1380,1595,1379,1,2
1380,1597,1379,1,2
1380,1598,1379,1,2
1380,1599,1379,1,2
1380,1600,1379,1,2
1380,1602,1379,1,2
1380,1605,1379,1,2
1380,1606,1379,1,2
1380,1608,1379,1,2
1380,1610,1379,1,2
1380,1611,1379,1,2
1380,1612,1379,1,2
1380,1614,1379,1,2
1380,1618,1379,1,2
1380,1619,1379,1,2
1380,1620,1379,1,2
1380,1622,1379,1,2
1380,1623,1379,1,2
1380,1624,1379,1,2
1380,1625,1379,1,2
1380,1628,1379,1,2
1380,1630,1379,1,2
1380,1632,1379,1,2
1380,1633,1379,1,2
1380,1636,1379,1,2
1380,1639,1379,1,2
1380,1642,1379,1,2
1380,1643,1379,1,2
1380,1645,1379,1,2
1380,1647,1379,1,2
1380,1650,1379,1,2
1380,1653,1379,1,2
1380,1655,1379,1,2
1380,1657,1379,1,2
1380,1659,1379,1,2
1380,1661,1379,1,2
1380,1662,1379,1,2
1380,1663,1379,1,2
1380,1664,1379,1,2
1380,1666,1379,1,2
1380,1674,1379,1,2
1380,1675,1379,1,2
1380,1680,1379,1,2
1380,1682,1379,1,2
1380,1683,1379,1,2
1382,1638,1383,2,1
1386,1587,1408,2,0
1386,1602,1408,2,0
1386,1613,1408,2,0
1386,1643,1408,2,0
1386,1674,1408,2,0
1387,1596,1409,3,0
1387,1634,1409,3,0
1390,1638,1391,2,1
1391,1638,1392,2,1
1392,1638,1638,4,0
1395,1670,1394,1,2
1397,1670,1396,1,2
1399,1681,1400,2,1
1402,1670,1380,0,3
1412,1638,1390,0,3
1413,1584,1412,1,2
1413,1589,1412,1,2
1413,1591,1412,1,2
1413,1593,1412,1,2
1413,1596,1412,1,2
1413,1613,1412,1,2
1413,1616,1412,1,2
1413,1617,1412,1,2
1413,1634,1412,1,2
1413,1638,1391,0,3
1413,1640,1412,1,2
1413,1641,1412,1,2
1413,1644,1412,1,2
1413,1646,1412,1,2
1413,1648,1412,1,2
1413,1654,1412,1,2
1413,1658,1412,1,2
1413,1660,1412,1,2
1413,1667,1412,1,2
1413,1668,1412,1,2
1413,1672,1412,1,2
1413,1673,1412,1,2
1413,1681,1412,1,2
1414,1638,1392,0,3
1417,1670,1416,1,2
1419,1670,1418,1,2
1421,1681,1422,2,1
1424,1585,1423,1,2
1424,1586,1423,1,2
1424,1588,1423,1,2
1424,1590,1423,1,2
1424,1592,1423,1,2
1424,1594,1423,1,2
1424,1595,1423,1,2
1424,1597,1423,1,2
1424,1598,1423,1,2
1424,1599,1423,1,2
1424,1600,1423,1,2
1424,1601,1423,1,2
1424,1602,1423,1,2
1424,1603,1423,1,2
1424,1605,1423,1,2
1424,1606,1423,1,2
1424,1607,1423,1,2
1424,1608,1423,1,2
1424,1609,1423,1,2
1424,1610,1423,1,2
1424,1611,1423,1,2
1424,1612,1423,1,2
1424,1614,1423,1,2
1424,1618,1423,1,2
1424,1619,1423,1,2
1424,1620,1423,1,2
1424,1622,1423,1,2
1424,1623,1423,1,2
1424,1624,1423,1,2
1424,1625,1423,1,2
1424,1626,1423,1,2
1424,1627,1423,1,2
1424,1628,1423,1,2
1424,1629,1423,1,2
1424,1630,1423,1,2
1424,1631,1423,1,2
1424,1632,1423,1,2
1424,1633,1423,1,2
1424,1635,1423,1,2
1424,1636,1423,1,2
1424,1639,1423,1,2
1424,1642,1423,1,2
1424,1643,1423,1,2
1424,1645,1423,1,2
1424,1647,1423,1,2
1424,1650,1423,1,2
1424,1651,1423,1,2
1424,1657,1423,1,2
1424,1659,1423,1,2
1424,1661,1423,1,2
1424,1662,1423,1,2
1424,1663,1423,1,2
1424,1664,1423,1,2
1424,1666,1423,1,2
1424,1669,1423,1,2
1424,1670,1402,0,3
1424,1671,1423,1,2
1424,1675,1423,1,2
1424,1677,1423,1,2
1424,1679,1423,1,2
1424,1682,1423,1,2
1424,1683,1423,1,2
1427,1604,1428,2,1
1430,1587,1452,2,0
1430,1602,1452,2,0
1430,1613,1452,2,0
1430,1643,1452,2,0
1430,1674,1452,2,0
1431,1596,1453,3,0
1431,1634,1453,3,0
1434,1680,1412,0,3
1439,1670,1438,1,2
1441,1670,1440,1,2
1442,1681,1443,2,1
1445,1648,1467,3,0
1447,1670,1425,0,3
1457,1589,1456,1,2
1457,1596,1456,1,2
1457,1613,1456,1,2
1457,1616,1456,1,2
1457,1634,1456,1,2
1457,1641,1456,1,2
1457,1654,1456,1,2
1457,1660,1456,1,2
1457,1667,1456,1,2
1457,1674,1456,1,2
1457,1681,1456,1,2
1461,1670,1460,1,2
1463,1670,1462,1,2
1468,1585,1467,1,2
1468,1586,1467,1,2
1468,1588,1467,1,2
1468,1590,1467,1,2
1468,1594,1467,1,2
1468,1595,1467,1,2
1468,1597,1467,1,2
1468,1598,1467,1,2
1468,1599,1467,1,2
1468,1600,1467,1,2
1468,1601,1467,1,2
1468,1603,1467,1,2
1468,1605,1467,1,2
1468,1606,1467,1,2
1468,1607,1467,1,2
1468,1609,1467,1,2
1468,1610,1467,1,2
1468,1612,1467,1,2
1468,1614,1467,1,2
1468,1615,1467,1,2
1468,1618,1467,1,2
1468,1619,1467,1,2
1468,1620,1467,1,2
1468,1622,1467,1,2
1468,1623,1467,1,2
1468,1624,1467,1,2
1468,1625,1467,1,2
1468,1626,1467,1,2
1468,1627,1467,1,2
1468,1628,1467,1,2
1468,1629,1467,1,2
1468,1630,1467,1,2
1468,1631,1467,1,2
1468,1632,1467,1,2
1468,1633,1467,1,2
1468,1635,1467,1,2
1468,1636,1467,1,2
1468,1637,1467,1,2
1468,1638,1467,1,2
1468,1639,1467,1,2
1468,1642,1467,1,2
1468,1645,1467,1,2
1468,1647,1467,1,2
1468,1649,1467,1,2
1468,1650,1467,1,2
1468,1651,1467,1,2
1468,1652,1467,1,2
1468,1656,1467,1,2
1468,1657,1467,1,2
1468,1659,1467,1,2
1468,1661,1467,1,2
1468,1663,1467,1,2
1468,1664,1467,1,2
1468,1665,1467,1,2
1468,1666,1467,1,2
1468,1669,1467,1,2
1468,1670,1467,1,2
1468,1671,1467,1,2
1468,1677,1467,1,2
1468,1679,1467,1,2
1468,1680,1467,1,2
1468,1683,1467,1,2
1470,1670,1448,0,3
1471,1604,1472,2,1
1471,1676,1472,2,1
1474,1587,1496,2,0
1474,1602,1496,2,0
1474,1613,1496,2,0
1474,1643,1496,2,0
1474,1674,1496,2,0
1475,1596,1497,3,0
1475,1634,1497,3,0
1483,1670,1482,1,2
1485,1670,1484,1,2
1492,1670,1470,0,3
1501,1587,1500,1,2
1501,1596,1500,1,2
1501,1602,1500,1,2
1501,1613,1500,1,2
1501,1616,1500,1,2
1501,1634,1500,1,2
1501,1641,1500,1,2
1501,1643,1500,1,2
1501,1674,1500,1,2
1501,1681,1500,1,2
1501,1682,1500,1,2
1505,1670,1504,1,2
1507,1670,1506,1,2
1512,1584,1511,1,2
1512,1585,1511,1,2
1512,1586,1511,1,2
1512,1588,1511,1,2
1512,1590,1511,1,2
1512,1591,1511,1,2
1512,1594,1511,1,2
1512,1595,1511,1,2
1512,1597,1511,1,2
1512,1599,1511,1,2
1512,1600,1511,1,2
1512,1601,1511,1,2
1512,1603,1511,1,2
1512,1605,1511,1,2
1512,1606,1511,1,2
1512,1607,1511,1,2
1512,1609,1511,1,2
1512,1610,1511,1,2
1512,1612,1511,1,2
1512,1614,1511,1,2
1512,1615,1511,1,2
1512,1617,1511,1,2
1512,1618,1511,1,2
1512,1619,1511,1,2
1512,1620,1511,1,2
1512,1622,1511,1,2
1512,1623,1511,1,2
1512,1624,1511,1,2
1512,1625,1511,1,2
1512,1626,1511,1,2
1512,1627,1511,1,2
1512,1628,1511,1,2
1512,1629,1511,1,2
1512,1630,1511,1,2
1512,1631,1511,1,2
1512,1632,1511,1,2
1512,1633,1511,1,2
1512,1635,1511,1,2
1512,1636,1511,1,2
1512,1637,1511,1,2
1512,1638,1511,1,2
1512,1639,1511,1,2
1512,1642,1511,1,2
1512,1645,1511,1,2
1512,1647,1511,1,2
1512,1649,1511,1,2
1512,1650,1511,1,2
1512,1651,1511,1,2
1512,1652,1511,1,2
1512,1653,1511,1,2
1512,1655,1511,1,2
1512,1656,1511,1,2
1512,1657,1511,1,2
1512,1659,1511,1,2
1512,1661,1511,1,2
1512,1663,1511,1,2
1512,1664,1511,1,2
1512,1665,1511,1,2
1512,1666,1511,1,2
1512,1669,1511,1,2
1512,1670,1511,1,2
1512,1671,1511,1,2
1512,1675,1511,1,2
1512,1677,1511,1,2
1512,1679,1511,1,2
1512,1680,1511,1,2
1512,1683,1511,1,2
1515,1644,1516,2,1
1515,1646,1516,2,1
1515,1670,1493,0,3
1518,1587,1540,2,0
1518,1602,1540,2,0
1518,1613,1540,2,0
1518,1643,1540,2,0
1518,1674,1540,2,0
1519,1596,1541,3,0
1519,1634,1541,3,0
1522,1653,1500,0,3
1527,1670,1526,1,2
1529,1670,1528,1,2
1533,1667,1555,3,0
1545,1587,1544,1,2
1545,1593,1544,1,2
1545,1596,1544,1,2
1545,1602,1544,1,2
1545,1604,1544,1,2
1545,1613,1544,1,2
1545,1616,1544,1,2
1545,1621,1544,1,2
1545,1634,1544,1,2
1545,1640,1544,1,2
1545,1641,1544,1,2
1545,1643,1544,1,2
1545,1644,1544,1,2
1545,1646,1544,1,2
1545,1648,1544,1,2
1545,1660,1544,1,2
1545,1674,1544,1,2
1545,1676,1544,1,2
1545,1681,1544,1,2
1545,1682,1544,1,2
1549,1670,1548,1,2
1551,1670,1550,1,2
1556,1584,1555,1,2
1556,1585,1555,1,2
1556,1586,1555,1,2
1556,1588,1555,1,2
1556,1590,1555,1,2
1556,1591,1555,1,2
1556,1592,1555,1,2
1556,1594,1555,1,2
1556,1595,1555,1,2
1556,1597,1555,1,2
1556,1599,1555,1,2
1556,1600,1555,1,2
1556,1601,1555,1,2
1556,1603,1555,1,2
1556,1605,1555,1,2
1556,1606,1555,1,2
1556,1607,1555,1,2
1556,1609,1555,1,2
1556,1610,1555,1,2
1556,1612,1555,1,2
1556,1614,1555,1,2
1556,1615,1555,1,2
1556,1617,1555,1,2
1556,1618,1555,1,2
1556,1619,1555,1,2
1556,1620,1555,1,2
1556,1622,1555,1,2
1556,1623,1555,1,2
1556,1624,1555,1,2
1556,1625,1555,1,2
1556,1626,1555,1,2
1556,1627,1555,1,2
1556,1628,1555,1,2
1556,1629,1555,1,2
1556,1630,1555,1,2
1556,1631,1555,1,2
1556,1632,1555,1,2
1556,1635,1555,1,2
1556,1637,1555,1,2
1556,1638,1555,1,2
1556,1639,1555,1,2
1556,1642,1555,1,2
1556,1645,1555,1,2
1556,1647,1555,1,2
1556,1649,1555,1,2
1556,1650,1555,1,2
1556,1651,1555,1,2
1556,1652,1555,1,2
1556,1653,1555,1,2
1556,1655,1555,1,2
1556,1656,1555,1,2
1556,1657,1555,1,2
1556,1659,1555,1,2
1556,1661,1555,1,2
1556,1662,1555,1,2
1556,1664,1555,1,2
1556,1665,1555,1,2
1556,1666,1555,1,2
1556,1668,1555,1,2
1556,1669,1555,1,2
1556,1670,1555,1,2
1556,1671,1555,1,2
1556,1673,1555,1,2
1556,1675,1555,1,2
1556,1677,1555,1,2
1556,1679,1555,1,2
1556,1680,1555,1,2
1556,1683,1555,1,2
1559,1644,1560,2,1
1559,1654,1560,2,1
1560,1589,1561,2,1
1560,1660,1561,2,1
1562,1587,0,2,3
1562,1602,0,2,3
1562,1613,0,2,3
1562,1643,0,2,3
1562,1674,0,2,3
1563,1596,1,3,3
1563,1634,1,3,3
1566,1636,1544,0,3
1571,1670,1570,1,2
1573,1670,1572,1,2
1577,1646,1555,0,3
1577,1667,1555,0,3
1588,1620,726,0,4
1590,1597,772,0,4
1591,1615,882,0,4
1594,1611,140,0,4
1594,1620,770,0,4
1596,1617,870,0,4
1596,1669,870,0,4
1597,1584,749,0,4
1597,1586,749,0,4
1597,1589,749,0,4
1597,1590,749,0,4
1597,1591,749,0,4
1597,1599,749,0,4
1597,1603,162,0,4
1597,1604,749,0,4
1597,1607,749,0,4
1597,1609,162,0,4
1597,1615,749,0,4
1597,1617,749,0,4
1597,1624,749,0,4
1597,1625,749,0,4
1597,1626,162,0,4
1597,1627,749,0,4
1597,1629,162,0,4
1597,1631,162,0,4
1597,1635,162,0,4
1597,1637,749,0,4
1597,1639,749,0,4
1597,1644,749,0,4
1597,1646,749,0,4
1597,1649,749,0,4
1597,1651,162,0,4
1597,1652,749,0,4
1597,1660,749,0,4
1597,1665,749,0,4
1597,1667,749,0,4
1597,1669,749,0,4
1597,1670,162,0,4
1597,1671,749,0,4
1597,1676,749,0,4
1597,1677,749,0,4
1597,1679,162,0,4
1599,1610,837,0,4
1599,1639,815,0,4
1603,1597,206,0,4
1603,1674,272,0,4
1604,1626,887,0,4
1606,1650,1308,0,4
1607,1597,772,0,4
1607,1615,359,0,4
1609,1597,206,0,4
1610,1599,945,0,4
1610,1616,966,0,4
1611,1594,136,0,4
1614,1642,53,0,4
1615,1591,882,0,4
1615,1607,359,0,4
1616,1610,934,0,4
1616,1630,955,0,4
1617,1596,860,0,4
1620,1588,726,0,4
1620,1594,770,0,4
1620,1642,726,0,4
1620,1645,726,0,4
1620,1666,770,0,4
1621,1638,1389,0,4
1626,1597,206,0,4
1626,1604,881,0,4
1627,1629,272,0,4
1629,1597,206,0,4
1629,1627,272,0,4
1629,1669,837,0,4
1630,1616,880,0,4
1631,1597,206,0,4
1635,1597,272,0,4
1638,1604,1392,0,4
1638,1621,1392,0,4
1638,1676,1392,0,4
1638,1678,1392,0,4
1639,1597,750,0,4
1639,1599,815,0,4
1641,1658,1,0,4
1642,1614,53,0,4
1642,1620,726,0,4
1645,1620,726,0,4
1647,1651,879,0,4
1647,1673,142,0,4
1648,1672,1520,0,4
1650,1606,1308,0,4
1651,1597,272,0,4
1651,1647,859,0,4
1652,1597,751,0,4
1655,1675,550,0,4
1656,1682,1396,0,4
1658,1641,2,0,4
1660,1643,888,0,4
1666,1620,770,0,4
1668,1670,254,0,4
1669,1596,882,0,4
1669,1629,838,0,4
1670,1597,250,0,4
1670,1634,250,0,4
1670,1668,250,0,4
1670,1673,250,0,4
1671,1597,772,0,4
1672,1648,1520,0,4
1673,1647,145,0,4
1674,1603,284,0,4
1674,1682,306,0,4
1675,1655,550,0,4
1676,1638,1388,0,4
1677,1597,772,0,4
1679,1597,250,0,4
1681,1673,87,0,4
1682,1656,1088,0,4
1682,1674,306,0,4
